Angle,Range,Intensity
194.46875354009686,0.6510000228881836,1008.0
194.8437445859089,0.6499999761581421,1008.0
195.2187492920993,0.6480000019073486,1008.0
195.59375399828966,0.6460000276565552,1008.0
195.9687450441017,0.6480000019073486,1008.0
196.35937722311309,0.6420000195503235,1008.0
196.71875445648246,0.6399999856948853,1008.0
197.0937455022945,0.6380000114440918,1008.0
197.4843776813059,0.6359999775886536,1008.0
197.85936872711792,0.6340000033378601,1008.0
198.2187459604873,0.6330000162124634,1008.0
198.6093781394987,0.6299999952316284,1008.0
198.98436918531073,0.628000020980835,1008.0
199.3750013643221,0.6269999742507935,1008.0
199.7343785976915,0.625,1008.0
200.10936964350353,0.6240000128746033,1008.0
200.51562929533588,0.6179999709129333,1008.0
200.89062034114792,0.6159999966621399,1008.0
201.2499975745173,0.6159999966621399,1008.0
201.6250022807077,0.6150000095367432,1008.0
202.00000698689806,0.6150000095367432,1008.0
202.4062529783521,0.6079999804496765,1008.0
202.7500027389005,0.609000027179718,1008.0
203.12499378471253,0.609000027179718,1008.0
203.4999984909029,0.6119999885559082,1008.0
203.8750031970933,0.609000027179718,1008.0
204.24999424290533,0.6069999933242798,1008.0
204.6249989490957,0.6069999933242798,1008.0
205.0000036552861,0.6069999933242798,1008.0
205.35938088865547,0.609000027179718,1008.0
205.7499994072885,0.6140000224113464,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.10937131059154,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.06249922089495,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
