Angle,Range,Intensity
183.99999965581327,0.7400000095367432,1008.0
184.37500436200364,0.7350000143051147,1008.0
184.76562288063667,0.7300000190734863,1008.0
185.15625505964803,0.7239999771118164,1008.0
185.53124610546007,0.7179999947547913,1008.0
185.90625081165047,0.7139999866485596,1008.0
186.2968693302835,0.7080000042915344,1008.0
186.68750150929486,0.7039999961853027,1008.0
187.03125126984327,0.6980000138282776,1008.0
187.39062850321264,0.6959999799728394,1008.0
187.78124702184567,0.6880000233650208,1008.0
188.17187920085706,0.6850000023841858,1008.0
188.56249771949007,0.6819999814033508,1008.0
188.92187495285947,0.6769999861717224,1008.0
189.31250713187083,0.6729999780654907,1008.0
189.70312565050386,0.6690000295639038,1008.0
190.07813035669426,0.6660000085830688,1008.0
190.46874887532726,0.6629999876022339,1008.0
190.82812610869667,0.6610000133514404,1008.0
191.2187446273297,0.6570000052452087,1008.0
191.59374933352007,0.6539999842643738,1008.0
191.98438151253146,0.6510000228881836,1008.0
192.3750000311645,0.6480000019073486,1008.0
192.73437726453386,0.6460000276565552,1008.0
193.10938197072426,0.6439999938011169,1008.0
193.5000004893573,0.6399999856948853,1008.0
193.8906190079903,0.6370000243186951,1008.0
194.2656237141807,0.6349999904632568,1008.0
194.62500094755006,0.6330000162124634,1008.0
195.0156194661831,0.6299999952316284,1008.0
195.4062516451945,0.6269999742507935,1008.0
195.78125635138485,0.6240000128746033,1008.0
196.1562473971969,0.6230000257492065,1008.0
196.5312521033873,0.6200000047683716,1008.0
196.9218706220203,0.6169999837875366,1008.0
197.2968753282107,0.6140000224113464,1008.0
197.68749384684372,0.6119999885559082,1008.0
198.0624985530341,0.6100000143051147,1008.0
198.4218757864035,0.609000027179718,1008.0
198.81249430503652,0.6050000190734863,1008.0
199.1874990112269,0.6050000190734863,1008.0
199.59374500268092,0.597000002861023,1008.0
199.9687497088713,0.5950000286102295,1008.0
200.34375441506168,0.593999981880188,1008.0
200.71874546087372,0.593999981880188,1008.0
201.0937501670641,0.5910000205039978,1008.0
201.49999615851812,0.5849999785423279,1008.0
201.87500086470848,0.5849999785423279,1008.0
202.2031231524359,0.5860000252723694,1008.0
202.5625003858053,0.5879999995231628,1008.0
202.95311890443833,0.5830000042915344,1008.0
203.3437510834497,0.5809999704360962,1008.0
203.7031283168191,0.578000009059906,1008.0
204.09374683545212,0.5740000009536743,1008.0
204.48437901446349,0.5730000138282776,1008.0
204.84375624783289,0.5730000138282776,1008.0
205.20311982082393,0.574999988079071,1008.0
205.56249705419333,0.5809999704360962,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.93750109508693,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.76562854719754,0.0,1008.0
