Angle,Range,Intensity
177.84374160873998,0.7889999747276306,1008.0
178.21874631493037,0.7900000214576721,1008.0
178.59375102112074,0.7910000085830688,1008.0
178.95312825449014,0.7910000085830688,1008.0
179.32811930030218,0.7900000214576721,1008.0
179.70312400649257,0.7879999876022339,1008.0
180.06250488232763,0.7879999876022339,1008.0
180.43749592813967,0.7850000262260437,1008.0
180.81250063433006,0.7850000262260437,1008.0
181.17187786769944,0.7850000262260437,1008.0
181.54686891351147,0.7850000262260437,1008.0
181.93750109252287,0.777999997138977,1008.0
182.31250579871323,0.7749999761581421,1008.0
182.67186937170428,0.7770000100135803,1008.0
183.06250155071564,0.7710000276565552,1008.0
183.43750625690603,0.7630000114440918,1008.0
183.82812477553907,0.7599999904632568,1008.0
184.21875695455043,0.753000020980835,1008.0
184.59374800036247,0.7459999918937683,1008.0
184.96875270655286,0.7419999837875366,1008.0
185.35937122518587,0.7360000014305115,1008.0
185.73437593137626,0.7300000190734863,1008.0
186.10938063756663,0.7269999980926514,1008.0
186.49999915619966,0.7210000157356262,1008.0
186.87500386239006,0.7170000076293945,1008.0
187.26562238102306,0.7120000123977661,1008.0
187.64062708721346,0.7070000171661377,1008.0
188.01563179340383,0.703000009059906,1008.0
188.40625031203686,0.6990000009536743,1008.0
188.78125501822726,0.6949999928474426,1008.0
189.1562460640393,0.6930000185966492,1008.0
189.53125077022966,0.6880000233650208,1008.0
189.9218692888627,0.6840000152587891,1008.0
190.2968739950531,0.6809999942779541,1008.0
190.67187870124346,0.6779999732971191,1008.0
191.0624972198765,0.675000011920929,1008.0
191.4062469804249,0.671999990940094,1008.0
191.78125168661526,0.6700000166893005,1008.0
192.15625639280566,0.6669999957084656,1008.0
192.54687491143866,0.6639999747276306,1008.0
192.92187961762906,0.6610000133514404,1008.0
193.3124981362621,0.6589999794960022,1008.0
193.68750284245246,0.656000018119812,1008.0
194.0781213610855,0.652999997138977,1008.0
194.4531260672759,0.6510000228881836,1008.0
194.8437445859089,0.6480000019073486,1008.0
195.2187492920993,0.6460000276565552,1008.0
195.59375399828966,0.6439999938011169,1008.0
195.9843725169227,0.640999972820282,1008.0
196.35937722311309,0.6389999985694885,1008.0
196.7499957417461,0.6359999775886536,1008.0
197.1250004479365,0.6340000033378601,1008.0
197.51561896656952,0.6309999823570251,1008.0
197.8906236727599,0.6290000081062317,1008.0
198.28125585177125,0.6269999742507935,1008.0
198.65624689758332,0.625,1008.0
199.0156241309527,0.6230000257492065,1008.0
199.40625630996405,0.6209999918937683,1008.0
199.79687482859708,0.6150000095367432,1008.0
200.18750700760847,0.6129999756813049,1008.0
200.5624980534205,0.6119999885559082,1008.0
200.92187528678988,0.6140000224113464,1008.0
201.3281212782439,0.6050000190734863,1008.0
201.70312598443428,0.6039999723434448,1008.0
202.0937445030673,0.6019999980926514,1008.0
202.4531217364367,0.6079999804496765,1008.0
202.82812644262708,0.6039999723434448,1008.0
203.21874496126011,0.6010000109672546,1008.0
203.60937714027148,0.5979999899864197,1008.0
203.9999956589045,0.593999981880188,1008.0
204.3750003650949,0.5929999947547913,1008.0
204.73437759846428,0.5950000286102295,1008.0
205.1249961170973,0.5929999947547913,1008.0
205.4843733504667,0.5979999899864197,1008.0
205.89061934192074,0.5860000252723694,1008.0
212.1562523958969,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
