Angle,Range,Intensity
184.09375083236085,0.7419999837875366,1008.0
184.46875553855125,0.7409999966621399,1008.0
184.85937405718425,0.734000027179718,1008.0
185.21875129055366,0.7310000061988831,1008.0
185.57812852392306,0.7260000109672546,1008.0
185.9687470425561,0.7200000286102295,1008.0
186.35937922156745,0.7179999947547913,1008.0
186.7343702673795,0.7129999995231628,1008.0
187.10937497356986,0.7099999785423279,1008.0
187.50000715258125,0.7049999833106995,1008.0
187.87499819839329,0.7009999752044678,1008.0
188.26563037740465,0.6970000267028809,1008.0
188.6406214232167,0.6930000185966492,1008.0
189.01562612940705,0.6890000104904175,1008.0
189.4062446480401,0.6859999895095825,1008.0
189.78124935423048,0.6830000281333923,1008.0
190.17188153324184,0.6800000071525574,1008.0
190.5312451062329,0.6769999861717224,1008.0
190.92187728524428,0.6740000247955322,1008.0
191.29688199143465,0.6710000038146973,1008.0
191.68750051006768,0.6679999828338623,1008.0
192.04687774343705,0.6660000085830688,1008.0
192.43749626207008,0.6629999876022339,1008.0
192.81250096826048,0.6610000133514404,1008.0
193.2031194868935,0.6589999794960022,1008.0
193.56249672026289,0.6570000052452087,1008.0
193.93750142645328,0.6549999713897705,1008.0
194.3281199450863,0.6520000100135803,1008.0
194.70312465127668,0.6499999761581421,1008.0
195.09375683028804,0.6480000019073486,1008.0
195.45312040327912,0.6470000147819519,1008.0
195.82812510946948,0.6449999809265137,1008.0
196.20312981565985,0.6460000276565552,1008.0
196.59374833429288,0.640999972820282,1008.0
196.95312556766228,0.6380000114440918,1008.0
197.34374408629532,0.6370000243186951,1008.0
197.71874879248568,0.6340000033378601,1008.0
198.09375349867608,0.6330000162124634,1008.0
198.46874454448812,0.6309999823570251,1008.0
198.84374925067848,0.628000020980835,1008.0
199.23438142968988,0.6269999742507935,1008.0
199.6093724755019,0.625,1008.0
199.98437718169228,0.6230000257492065,1008.0
200.34375441506168,0.621999979019165,1008.0
200.71874546087372,0.6159999966621399,1008.0
201.0937501670641,0.6150000095367432,1008.0
201.46875487325448,0.6140000224113464,1008.0
201.84374591906652,0.6159999966621399,1008.0
202.23437809807788,0.609000027179718,1008.0
202.62499661671092,0.6069999933242798,1008.0
203.00000132290128,0.6079999804496765,1008.0
203.3437510834497,0.6100000143051147,1008.0
203.71875578964008,0.609000027179718,1008.0
204.1093743082731,0.6069999933242798,1008.0
204.48437901446349,0.6050000190734863,1008.0
204.85937006027552,0.6060000061988831,1008.0
205.2343747664659,0.6069999933242798,1008.0
205.5937519998353,0.6100000143051147,1008.0
211.93749509715974,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.23437976516593,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
