Angle,Range,Intensity
167.48436637382497,0.6790000200271606,1008.0
167.85937108001534,0.6819999814033508,1008.0
168.21874831338474,0.6850000023841858,1008.0
168.57812554675414,0.6880000233650208,1008.0
168.95311659256618,0.6919999718666077,1008.0
169.31249382593558,0.6959999799728394,1008.0
169.68749853212594,0.6990000009536743,1008.0
170.04687576549534,0.703000009059906,1008.0
170.40625299886472,0.7080000042915344,1008.0
170.82812646313974,0.7120000123977661,1008.0
171.17187622368814,0.7160000205039978,1008.0
171.53125345705752,0.7210000157356262,1008.0
171.8906170300486,0.7250000238418579,1008.0
172.24999426341796,0.7300000190734863,1008.0
172.59374402396637,0.7350000143051147,1008.0
172.95312125733577,0.7400000095367432,1008.0
173.31249849070514,0.7459999918937683,1008.0
173.67187572407454,0.7509999871253967,1008.0
174.01562548462294,0.7549999952316284,1008.0
174.39061653043498,0.7590000033378601,1008.0
174.7343662909834,0.7620000243186951,1008.0
175.10937099717376,0.7670000195503235,1008.0
175.45312075772216,0.7699999809265137,1008.0
175.82812546391256,0.7730000019073486,1008.0
176.17187522446096,0.7760000228881836,1008.0
176.546866270273,0.777999997138977,1008.0
176.90624350364237,0.7789999842643738,1008.0
177.28124820983277,0.7799999713897705,1008.0
177.64062544320214,0.781000018119812,1008.0
178.01561648901418,0.7820000052452087,1008.0
178.35936624956258,0.7839999794960022,1008.0
178.73437095575298,0.7850000262260437,1008.0
179.09374818912235,0.7839999794960022,1008.0
179.46875289531275,0.7839999794960022,1008.0
179.84374394112479,0.7820000052452087,1008.0
180.21875228978084,0.7820000052452087,1008.0
180.57812952315024,0.7789999842643738,1008.0
180.95312056896228,0.777999997138977,1008.0
181.31249780233168,0.7799999713897705,1008.0
181.68750250852204,0.7789999842643738,1008.0
182.0625072147124,0.7730000019073486,1008.0
182.43749826052448,0.7699999809265137,1008.0
182.79687549389385,0.7720000147819519,1008.0
183.18749401252688,0.7670000195503235,1008.0
183.56249871871728,0.7590000033378601,1008.0
183.93750342490765,0.7570000290870667,1008.0
184.31249447071968,0.7490000128746033,1008.0
184.70312664973105,0.7450000047683716,1008.0
185.07813135592144,0.7400000095367432,1008.0
185.50000482019644,0.7350000143051147,1008.0
185.87499586600848,0.7300000190734863,1008.0
186.26562804501984,0.7250000238418579,1008.0
186.6406190908319,0.7210000157356262,1008.0
187.03125126984327,0.7160000205039978,1008.0
187.4218697884763,0.7099999785423279,1008.0
187.78124702184567,0.7080000042915344,1008.0
188.17187920085706,0.7039999961853027,1008.0
188.56249771949007,0.6990000009536743,1008.0
188.93750242568046,0.6949999928474426,1008.0
189.3281209443135,0.6899999976158142,1008.0
189.70312565050386,0.6880000233650208,1008.0
190.07813035669426,0.6840000152587891,1008.0
190.46874887532726,0.6809999942779541,1008.0
190.84375358151766,0.6769999861717224,1008.0
191.2343721001507,0.6740000247955322,1008.0
191.60937680634106,0.6710000038146973,1008.0
191.98438151253146,0.6690000295639038,1008.0
192.3593725583435,0.6660000085830688,1008.0
192.75000473735486,0.6629999876022339,1008.0
193.1249957831669,0.6610000133514404,1008.0
193.51562796217826,0.6579999923706055,1008.0
193.8906190079903,0.6549999713897705,1008.0
194.2656237141807,0.6520000100135803,1008.0
194.64062842037106,0.6499999761581421,1008.0
195.0312469390041,0.6470000147819519,1008.0
195.4062516451945,0.6449999809265137,1008.0
195.7968701638275,0.6430000066757202,1008.0
196.1562473971969,0.6399999856948853,1008.0
196.5312521033873,0.6380000114440918,1008.0
196.9218706220203,0.6349999904632568,1008.0
197.2968753282107,0.6330000162124634,1008.0
197.68749384684372,0.6309999823570251,1008.0
198.0624985530341,0.628000020980835,1008.0
198.43750325922448,0.6259999871253967,1008.0
198.81249430503652,0.6240000128746033,1008.0
199.20312648404789,0.6209999918937683,1008.0
199.57813119023825,0.6200000047683716,1008.0
199.9687497088713,0.6169999837875366,1008.0
200.35938188788268,0.6119999885559082,1008.0
200.78125535215767,0.6100000143051147,1008.0
201.14061892514871,0.609000027179718,1008.0
201.5156236313391,0.6110000014305115,1008.0
201.9218696227931,0.6010000109672546,1008.0
202.2812468561625,0.6010000109672546,1008.0
202.65625156235288,0.6000000238418579,1008.0
203.03125626854327,0.6029999852180481,1008.0
203.39061984153432,0.6000000238418579,1008.0
203.78125202054568,0.597000002861023,1008.0
204.15625672673607,0.5950000286102295,1008.0
204.5468752453691,0.5899999737739563,1008.0
204.90625247873848,0.5910000205039978,1008.0
205.28124352455052,0.5920000076293945,1008.0
205.64062075791992,0.5950000286102295,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.59374333815697,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.18749401509098,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
