Angle,Range,Intensity
200.6249942843261,0.5989999771118164,1008.0
200.9999989905165,0.5989999771118164,1008.0
201.3593762238859,0.6010000109672546,1008.0
201.73438093007627,0.5979999899864197,1008.0
202.1093719758883,0.5960000157356262,1008.0
202.50000415489967,0.5929999947547913,1008.0
202.8906226735327,0.5899999737739563,1008.0
203.2499999069021,0.5879999995231628,1008.0
203.62500461309247,0.5860000252723694,1008.0
204.0156231317255,0.5849999785423279,1008.0
204.3906278379159,0.5849999785423279,1008.0
204.73437759846428,0.5870000123977661,1008.0
205.10936864427634,0.5899999737739563,1008.0
205.46874587764572,0.5929999947547913,1008.0
205.82812311101512,0.597000002861023,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
220.99999499360774,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
