Angle,Range,Intensity
161.7499990938707,0.6259999871253967,1008.0
162.1093763272401,0.6290000081062317,1008.0
162.48436737305215,0.6320000290870667,1008.0
162.84374460642155,0.6349999904632568,1008.0
163.21874931261192,0.6359999775886536,1008.0
163.56249907316032,0.6380000114440918,1008.0
163.92187630652973,0.6439999938011169,1008.0
164.29686735234176,0.6460000276565552,1008.0
164.67187205853213,0.6480000019073486,1008.0
165.03124929190153,0.6510000228881836,1008.0
165.4062539980919,0.652999997138977,1008.0
165.76561757108297,0.6549999713897705,1008.0
166.12499480445234,0.6579999923706055,1008.0
166.48437203782174,0.6610000133514404,1008.0
166.84374927119114,0.6650000214576721,1008.0
167.2187539773815,0.6669999957084656,1008.0
167.59374502319355,0.6700000166893005,1008.0
167.95312225656295,0.6740000247955322,1008.0
168.29687201711135,0.6769999861717224,1008.0
168.67187672330172,0.6809999942779541,1008.0
169.03124029629276,0.6840000152587891,1008.0
169.39061752966217,0.6880000233650208,1008.0
169.76562223585256,0.6919999718666077,1008.0
170.12499946922193,0.6970000267028809,1008.0
170.48437670259133,0.7009999752044678,1008.0
170.84374027558238,0.7049999833106995,1008.0
171.20311750895178,0.7099999785423279,1008.0
171.56249474232115,0.7139999866485596,1008.0
171.93749944851155,0.718999981880188,1008.0
172.29687668188095,0.7239999771118164,1008.0
172.656240254872,0.7289999723434448,1008.0
173.00000367579872,0.734000027179718,1008.0
173.37499472161076,0.7390000224113464,1008.0
173.73437195498016,0.7440000176429749,1008.0
174.09374918834956,0.746999979019165,1008.0
174.4687402341616,0.7509999871253967,1008.0
174.82811746753097,0.7559999823570251,1008.0
175.20312217372137,0.7590000033378601,1008.0
175.53124446144878,0.7620000243186951,1008.0
175.89062169481815,0.7649999856948853,1008.0
176.26562640100855,0.7680000066757202,1008.0
176.62500363437795,0.7689999938011169,1008.0
176.984367207369,0.7699999809265137,1008.0
177.35937191355936,0.7710000276565552,1008.0
177.73437661974975,0.7730000019073486,1008.0
178.1093676655618,0.7739999890327454,1008.0
178.4531174261102,0.7760000228881836,1008.0
178.84374960512156,0.7739999890327454,1008.0
179.2187406509336,0.7739999890327454,1008.0
179.59374535712396,0.7720000147819519,1008.0
179.95312259049336,0.7720000147819519,1008.0
180.32813093914942,0.7699999809265137,1008.0
180.70312198496146,0.7699999809265137,1008.0
181.07812669115185,0.7710000276565552,1008.0
181.45313139734222,0.7670000195503235,1008.0
181.82812244315426,0.7630000114440918,1008.0
182.20312714934465,0.7609999775886536,1008.0
182.57813185553502,0.7649999856948853,1008.0
182.95312290134706,0.7580000162124634,1008.0
183.34375508035845,0.7509999871253967,1008.0
183.7187461261705,0.7509999871253967,1008.0
184.10937830518185,0.7429999709129333,1008.0
184.46875553855125,0.7409999966621399,1008.0
184.85937405718425,0.7350000143051147,1008.0
185.25000623619565,0.7319999933242798,1008.0
185.62499728200768,0.7269999980926514,1008.0
186.00000198819805,0.7210000157356262,1008.0
186.39062050683108,0.718999981880188,1008.0
186.76562521302145,0.7139999866485596,1008.0
187.15624373165448,0.7110000252723694,1008.0
187.53124843784488,0.7059999704360962,1008.0
187.90625314403525,0.7020000219345093,1008.0
188.29687166266828,0.6990000009536743,1008.0
188.67187636885868,0.6949999928474426,1008.0
189.04688107504904,0.6909999847412109,1008.0
189.42187212086108,0.6880000233650208,1008.0
189.81250429987244,0.6850000023841858,1008.0
190.20312281850548,0.6819999814033508,1008.0
190.54687257905388,0.6790000200271606,1008.0
190.92187728524428,0.6759999990463257,1008.0
191.29688199143465,0.6729999780654907,1008.0
191.68750051006768,0.6700000166893005,1008.0
192.04687774343705,0.6679999828338623,1008.0
192.42186878924912,0.6650000214576721,1008.0
192.81250096826048,0.6629999876022339,1008.0
193.18750567445085,0.6610000133514404,1008.0
193.56249672026289,0.6589999794960022,1008.0
193.93750142645328,0.6570000052452087,1008.0
194.31250613264365,0.6539999842643738,1008.0
194.70312465127668,0.6520000100135803,1008.0
195.06250188464608,0.6510000228881836,1008.0
195.43750659083645,0.6489999890327454,1008.0
195.82812510946948,0.6470000147819519,1008.0
196.20312981565985,0.6449999809265137,1008.0
196.57812086147192,0.6430000066757202,1008.0
196.95312556766228,0.640999972820282,1008.0
197.32813027385265,0.6389999985694885,1008.0
197.71874879248568,0.6370000243186951,1008.0
198.07812602585508,0.6359999775886536,1008.0
198.45313073204545,0.6330000162124634,1008.0
198.84374925067848,0.6309999823570251,1008.0
199.21875395686888,0.6290000081062317,1008.0
199.57813119023825,0.628000020980835,1008.0
199.9687497088713,0.6259999871253967,1008.0
200.34375441506168,0.6259999871253967,1008.0
200.73437293369471,0.6190000176429749,1008.0
201.10937763988508,0.6169999837875366,1008.0
201.48436868569712,0.6169999837875366,1008.0
201.85937339188752,0.6169999837875366,1008.0
202.23437809807788,0.6159999966621399,1008.0
202.60936914388992,0.6100000143051147,1008.0
202.98437385008032,0.6100000143051147,1008.0
203.35937855627068,0.6110000014305115,1008.0
203.73436960208272,0.6129999756813049,1008.0
204.09374683545212,0.6100000143051147,1008.0
204.4687515416425,0.609000027179718,1008.0
204.84375624783289,0.609000027179718,1008.0
205.21874729364492,0.6100000143051147,1008.0
205.56249705419333,0.6129999756813049,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.64062209107752,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.93749643031734,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.03125227163451,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.87499353618776,0.0,1008.0
