Angle,Range,Intensity
198.67187437040428,0.5609999895095825,1008.0
199.04687907659468,0.5590000152587891,1008.0
199.4374975952277,0.5569999814033508,1008.0
199.81250230141808,0.5559999942779541,1008.0
200.18750700760847,0.5550000071525574,1008.0
200.57812552624148,0.5519999861717224,1008.0
200.95313023243187,0.5519999861717224,1008.0
201.3437487510649,0.546999990940094,1008.0
201.73438093007627,0.5440000295639038,1008.0
202.1093719758883,0.5429999828338623,1008.0
202.4531217364367,0.5429999828338623,1008.0
202.81249896980611,0.5440000295639038,1008.0
203.20313114881748,0.5389999747276306,1008.0
203.5937496674505,0.5370000004768372,1008.0
203.95312690081988,0.5350000262260437,1008.0
204.32813160701028,0.5350000262260437,1008.0
204.70312265282232,0.5350000262260437,1008.0
205.07812735901268,0.5370000004768372,1008.0
205.4218771195611,0.5389999747276306,1008.0
205.7812543529305,0.5419999957084656,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
222.98436985317156,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.82812477810313,0.0,1008.0
