Angle,Range,Intensity
170.53124546067596,0.7039999961853027,1008.0
170.89062269404536,0.7089999914169312,1008.0
171.23437245459374,0.7129999995231628,1008.0
171.60937716078413,0.7179999947547913,1008.0
171.96874073377518,0.722000002861023,1008.0
172.32811796714458,0.7269999980926514,1008.0
172.70312267333495,0.7319999933242798,1008.0
173.06249990670435,0.7369999885559082,1008.0
173.40624966725275,0.7419999837875366,1008.0
173.7812407130648,0.7459999918937683,1008.0
174.14061794643416,0.75,1008.0
174.51562265262456,0.753000020980835,1008.0
174.87499988599396,0.7580000162124634,1008.0
175.21874964654234,0.7609999775886536,1008.0
175.5937406923544,0.7630000114440918,1008.0
175.96874539854477,0.7680000066757202,1008.0
176.32812263191417,0.7689999938011169,1008.0
176.70312733810454,0.7689999938011169,1008.0
177.07811838391657,0.7710000276565552,1008.0
177.43749561728598,0.7720000147819519,1008.0
177.81250032347634,0.7739999890327454,1008.0
178.18749136928838,0.7749999761581421,1008.0
178.56249607547878,0.7749999761581421,1008.0
178.93750078166914,0.7739999890327454,1008.0
179.31249182748118,0.7739999890327454,1008.0
179.71875147931354,0.7720000147819519,1008.0
180.07813235514863,0.7710000276565552,1008.0
180.45312340096066,0.7689999938011169,1008.0
180.82812810715103,0.7720000147819519,1008.0
181.18750534052043,0.7710000276565552,1008.0
181.57812385915346,0.7649999856948853,1008.0
181.95312856534383,0.7620000243186951,1008.0
182.31250579871323,0.7609999775886536,1008.0
182.68749684452527,0.7620000243186951,1008.0
183.07812902353663,0.7540000081062317,1008.0
183.45312006934867,0.75,1008.0
183.82812477553907,0.746999979019165,1008.0
184.21875695455043,0.7419999837875366,1008.0
184.60937547318346,0.7350000143051147,1008.0
184.96875270655286,0.7329999804496765,1008.0
185.35937122518587,0.7279999852180481,1008.0
185.75000340419726,0.7229999899864197,1008.0
186.10938063756663,0.7200000286102295,1008.0
186.49999915619966,0.7149999737739563,1008.0
186.89063133521103,0.7110000252723694,1008.0
187.26562238102306,0.7059999704360962,1008.0
187.64062708721346,0.703000009059906,1008.0
188.0312456058465,0.6990000009536743,1008.0
188.39062283921587,0.6949999928474426,1008.0
188.78125501822726,0.6899999976158142,1008.0
189.1718735368603,0.6869999766349792,1008.0
189.54687824305066,0.6840000152587891,1008.0
189.9218692888627,0.6809999942779541,1008.0
190.2968739950531,0.6779999732971191,1008.0
190.68750617406445,0.675000011920929,1008.0
191.0468697470555,0.671999990940094,1008.0
191.43750192606686,0.6690000295639038,1008.0
191.81250663225725,0.6669999957084656,1008.0
192.1874976780693,0.6639999747276306,1008.0
192.56250238425966,0.6620000004768372,1008.0
192.9531209028927,0.6589999794960022,1008.0
193.3124981362621,0.6570000052452087,1008.0
193.68750284245246,0.6549999713897705,1008.0
194.0781213610855,0.652999997138977,1008.0
194.4531260672759,0.6510000228881836,1008.0
194.87499953155088,0.6489999890327454,1008.0
195.25000423774125,0.6470000147819519,1008.0
195.62499528355332,0.6449999809265137,1008.0
196.01562746256468,0.6430000066757202,1008.0
196.39061850837672,0.640999972820282,1008.0
196.76562321456709,0.6389999985694885,1008.0
197.14062792075748,0.6370000243186951,1008.0
197.51561896656952,0.6349999904632568,1008.0
197.8906236727599,0.6330000162124634,1008.0
198.28125585177125,0.6320000290870667,1008.0
198.65624689758332,0.6290000081062317,1008.0
199.03125160377368,0.628000020980835,1008.0
199.40625630996405,0.6259999871253967,1008.0
199.78124735577612,0.6240000128746033,1008.0
200.15625206196648,0.6230000257492065,1008.0
200.5624980534205,0.6159999966621399,1008.0
200.93750275961088,0.6140000224113464,1008.0
201.29687999298028,0.6140000224113464,1008.0
201.67187103879232,0.6150000095367432,1008.0
202.06250321780368,0.6119999885559082,1008.0
202.4531217364367,0.6069999933242798,1008.0
202.82812644262708,0.6079999804496765,1008.0
203.18750367599648,0.609000027179718,1008.0
203.54688090936588,0.609000027179718,1008.0
203.93749942799892,0.6069999933242798,1008.0
204.31250413418928,0.6050000190734863,1008.0
204.68749518000132,0.6050000190734863,1008.0
205.06249988619172,0.6060000061988831,1008.0
205.4062496467401,0.609000027179718,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
