Angle,Range,Intensity
194.4218711216339,0.5879999995231628,1008.0
194.79687582782427,0.5860000252723694,1008.0
195.17188053401466,0.5830000042915344,1008.0
195.5624990526477,0.5809999704360962,1008.0
195.93750375883806,0.5799999833106995,1008.0
196.29688099220746,0.578000009059906,1008.0
196.6874995108405,0.5759999752044678,1008.0
197.04687674420987,0.5740000009536743,1008.0
197.4374952628429,0.5720000267028809,1008.0
197.8124999690333,0.5709999799728394,1008.0
198.2500009061293,0.5690000057220459,1008.0
198.6093781394987,0.5669999718666077,1008.0
198.9999966581317,0.5649999976158142,1008.0
199.3750013643221,0.5630000233650208,1008.0
199.76561988295512,0.5609999895095825,1008.0
200.1406245891455,0.5600000023841858,1008.0
200.51562929533588,0.5590000152587891,1008.0
200.90624781396892,0.5559999942779541,1008.0
201.2656250473383,0.5559999942779541,1008.0
201.65624356597132,0.5519999861717224,1008.0
202.04687574498269,0.5490000247955322,1008.0
202.42188045117308,0.5479999780654907,1008.0
202.79687149698512,0.546999990940094,1008.0
203.1718762031755,0.5490000247955322,1008.0
203.56249472180852,0.5429999828338623,1008.0
203.95312690081988,0.5410000085830688,1008.0
204.31250413418928,0.5400000214576721,1008.0
204.68749518000132,0.5410000085830688,1008.0
205.04687241337072,0.5419999957084656,1008.0
205.4218771195611,0.5450000166893005,1008.0
205.7812543529305,0.5479999780654907,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.64062209107752,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.95312390313833,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.03125227163451,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.87499353618776,0.0,1008.0
