Angle,Range,Intensity
179.7343652917562,0.7689999938011169,1008.0
180.10937364041226,0.7699999809265137,1008.0
180.50000581942362,0.7649999856948853,1008.0
180.87499686523566,0.7620000243186951,1008.0
181.25000157142605,0.7580000162124634,1008.0
181.62500627761642,0.7540000081062317,1008.0
182.01562479624945,0.7490000128746033,1008.0
182.40625697526082,0.7429999709129333,1008.0
182.7656205482519,0.7400000095367432,1008.0
183.15625272726325,0.7350000143051147,1008.0
183.54687124589628,0.7310000061988831,1008.0
183.93750342490765,0.7250000238418579,1008.0
184.29688065827705,0.7210000157356262,1008.0
184.68749917691005,0.7160000205039978,1008.0
185.07813135592144,0.7110000252723694,1008.0
185.45312240173348,0.7080000042915344,1008.0
185.82812710792385,0.703000009059906,1008.0
186.21874562655688,0.6990000009536743,1008.0
186.59375033274728,0.6949999928474426,1008.0
186.98436885138028,0.6909999847412109,1008.0
187.34374608474968,0.6880000233650208,1008.0
187.73437826376104,0.6850000023841858,1008.0
188.12499678239408,0.6809999942779541,1008.0
188.50000148858447,0.6779999732971191,1008.0
188.85937872195385,0.675000011920929,1008.0
189.21875595532325,0.671999990940094,1008.0
189.60937447395628,0.6690000295639038,1008.0
189.96875170732565,0.6669999957084656,1008.0
190.35937022595868,0.6639999747276306,1008.0
190.73437493214908,0.6610000133514404,1008.0
191.10937963833945,0.6589999794960022,1008.0
191.4843706841515,0.6570000052452087,1008.0
191.8437479175209,0.6539999842643738,1008.0
192.23438009653225,0.6499999761581421,1008.0
192.62499861516528,0.6480000019073486,1008.0
192.98437584853468,0.6480000019073486,1008.0
193.35938055472505,0.6460000276565552,1008.0
193.7343716005371,0.6439999938011169,1008.0
194.10937630672748,0.6399999856948853,1008.0
194.48438101291785,0.6380000114440918,1008.0
194.8593720587299,0.6330000162124634,1008.0
195.25000423774125,0.6299999952316284,1008.0
195.62499528355332,0.6290000081062317,1008.0
195.9843725169227,0.628000020980835,1008.0
196.37500469593405,0.6259999871253967,1008.0
196.73438192930345,0.625,1008.0
197.1250004479365,0.621999979019165,1008.0
197.51561896656952,0.6140000224113464,1008.0
197.8906236727599,0.6119999885559082,1008.0
198.26562837895028,0.6100000143051147,1008.0
198.64061942476232,0.6100000143051147,1008.0
198.9999966581317,0.6110000014305115,1008.0
199.40625630996405,0.6019999980926514,1008.0
199.76561988295512,0.6010000109672546,1008.0
200.1406245891455,0.6010000109672546,1008.0
200.51562929533588,0.6000000238418579,1008.0
200.89062034114792,0.5989999771118164,1008.0
201.2656250473383,0.5979999899864197,1008.0
201.6250022807077,0.5960000157356262,1008.0
202.01562079934072,0.5929999947547913,1008.0
202.4062529783521,0.5899999737739563,1008.0
202.7656302117215,0.5879999995231628,1008.0
203.14062125753352,0.5870000123977661,1008.0
203.5156259637239,0.5870000123977661,1008.0
203.8593757242723,0.5870000123977661,1008.0
204.2187529576417,0.5870000123977661,1008.0
204.59374400345374,0.5860000252723694,1008.0
204.9687487096441,0.5870000123977661,1008.0
205.3437534158345,0.5849999785423279,1008.0
205.70313064920387,0.5879999995231628,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.18749601354534,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
