Angle,Range,Intensity
167.49999384664596,0.6890000104904175,1008.0
167.87499855283633,0.6919999718666077,1008.0
168.23437578620573,0.6970000267028809,1008.0
168.59375301957513,0.7009999752044678,1008.0
168.95311659256618,0.7049999833106995,1008.0
169.31249382593558,0.7089999914169312,1008.0
169.67187105930495,0.7129999995231628,1008.0
170.04687576549534,0.7179999947547913,1008.0
170.39062552604375,0.722000002861023,1008.0
170.75000275941312,0.7269999980926514,1008.0
171.12499380522516,0.7319999933242798,1008.0
171.48437103859456,0.7369999885559082,1008.0
171.81249332632197,0.7419999837875366,1008.0
172.15624308687038,0.746999979019165,1008.0
172.53124779306074,0.7509999871253967,1008.0
172.89062502643014,0.7549999952316284,1008.0
173.26561607224218,0.7590000033378601,1008.0
173.62499330561158,0.7630000114440918,1008.0
173.99999801180195,0.765999972820282,1008.0
174.34374777235035,0.7689999938011169,1008.0
174.71875247854072,0.7730000019073486,1008.0
175.0937435243528,0.7739999890327454,1008.0
175.46874823054316,0.7749999761581421,1008.0
175.82812546391256,0.7760000228881836,1008.0
176.2031165097246,0.777999997138977,1008.0
176.57812121591496,0.7789999842643738,1008.0
176.93749844928436,0.7799999713897705,1008.0
177.31250315547473,0.781000018119812,1008.0
177.68749420128677,0.7799999713897705,1008.0
178.06249890747716,0.7789999842643738,1008.0
178.43750361366753,0.777999997138977,1008.0
178.81249465947957,0.7770000100135803,1008.0
179.18749936566996,0.7739999890327454,1008.0
179.562490411482,0.7749999761581421,1008.0
179.93749511767237,0.7749999761581421,1008.0
180.31250346632845,0.7710000276565552,1008.0
180.70312198496146,0.7670000195503235,1008.0
181.07812669115185,0.7649999856948853,1008.0
181.45313139734222,0.7670000195503235,1008.0
181.82812244315426,0.7590000033378601,1008.0
182.21875462216565,0.753000020980835,1008.0
182.5937456679777,0.75,1008.0
182.98437784698905,0.7440000176429749,1008.0
183.37499636562208,0.7369999885559082,1008.0
183.75000107181245,0.7329999804496765,1008.0
184.12500577800284,0.7269999980926514,1008.0
184.51562429663588,0.722000002861023,1008.0
184.90625647564724,0.718999981880188,1008.0
185.29687499428027,0.7120000123977661,1008.0
185.67187970047064,0.7089999914169312,1008.0
186.06249821910367,0.703000009059906,1008.0
186.45313039811504,0.699999988079071,1008.0
186.79688015866344,0.6949999928474426,1008.0
187.17187120447548,0.6930000185966492,1008.0
187.54687591066588,0.6880000233650208,1008.0
187.93749442929888,0.6850000023841858,1008.0
188.31249913548928,0.6809999942779541,1008.0
188.68750384167964,0.6769999861717224,1008.0
189.07812236031268,0.6740000247955322,1008.0
189.43749959368208,0.6710000038146973,1008.0
189.82813177269344,0.6679999828338623,1008.0
190.20312281850548,0.6650000214576721,1008.0
190.57812752469587,0.6629999876022339,1008.0
190.9531185705079,0.6600000262260437,1008.0
191.34375074951927,0.6570000052452087,1008.0
191.70312798288867,0.6549999713897705,1008.0
192.09374650152168,0.652999997138977,1008.0
192.46875120771207,0.6499999761581421,1008.0
192.84375591390244,0.6470000147819519,1008.0
193.21874695971448,0.6449999809265137,1008.0
193.60937913872587,0.6430000066757202,1008.0
193.96875637209524,0.640999972820282,1008.0
194.34374741790728,0.6380000114440918,1008.0
194.73437959691867,0.6359999775886536,1008.0
195.09375683028804,0.6340000033378601,1008.0
195.48437534892108,0.6320000290870667,1008.0
195.85938005511147,0.628000020980835,1008.0
196.21874362810252,0.6290000081062317,1008.0
196.60937580711388,0.6240000128746033,1008.0
196.9999943257469,0.621999979019165,1008.0
197.3593715591163,0.6209999918937683,1008.0
197.73437626530668,0.6190000176429749,1008.0
198.1249947839397,0.6179999709129333,1008.0
198.4843720173091,0.6140000224113464,1008.0
198.89063166914147,0.6079999804496765,1008.0
199.2656227149535,0.6069999933242798,1008.0
199.62499994832288,0.6060000061988831,1008.0
200.00000465451328,0.6069999933242798,1008.0
200.3906231731463,0.6019999980926514,1008.0
200.76562787933668,0.5979999899864197,1008.0
201.14061892514871,0.5979999899864197,1008.0
201.49999615851812,0.6000000238418579,1008.0
201.84374591906652,0.6000000238418579,1008.0
202.2187506252569,0.5960000157356262,1008.0
202.60936914388992,0.593999981880188,1008.0
202.98437385008032,0.5920000076293945,1008.0
203.37500602909168,0.5879999995231628,1008.0
203.73436960208272,0.5870000123977661,1008.0
204.1093743082731,0.5860000252723694,1008.0
204.50000648728448,0.5849999785423279,1008.0
204.85937006027552,0.5879999995231628,1008.0
205.21874729364492,0.5910000205039978,1008.0
205.56249705419333,0.5950000286102295,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.42187412187954,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.62500628018051,0.0,1008.0
222.98436985317156,0.0,1008.0
223.35937455936195,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
