Angle,Range,Intensity
184.40624564726727,0.734000027179718,1008.0
184.78125035345766,0.7329999804496765,1008.0
185.15625505964803,0.7269999980926514,1008.0
185.54687357828107,0.7229999899864197,1008.0
185.93750575729243,0.718999981880188,1008.0
186.2968693302835,0.7139999866485596,1008.0
186.68750150929486,0.7099999785423279,1008.0
187.0781200279279,0.7049999833106995,1008.0
187.43749726129727,0.703000009059906,1008.0
187.82812944030866,0.6980000138282776,1008.0
188.2187479589417,0.6930000185966492,1008.0
188.56249771949007,0.6890000104904175,1008.0
188.93750242568046,0.6869999766349792,1008.0
189.31250713187083,0.6830000281333923,1008.0
189.68749817768287,0.6790000200271606,1008.0
190.07813035669426,0.6759999990463257,1008.0
190.4374939296853,0.6729999780654907,1008.0
190.82812610869667,0.6700000166893005,1008.0
191.18750334206607,0.6669999957084656,1008.0
191.5781218606991,0.6639999747276306,1008.0
191.95312656688947,0.6610000133514404,1008.0
192.32813127307986,0.6589999794960022,1008.0
192.7031223188919,0.656000018119812,1008.0
193.06249955226127,0.6539999842643738,1008.0
193.45313173127266,0.6510000228881836,1008.0
193.8124953042637,0.6489999890327454,1008.0
194.20312748327507,0.6470000147819519,1008.0
194.5781185290871,0.6449999809265137,1008.0
194.9531232352775,0.6430000066757202,1008.0
195.32812794146787,0.640999972820282,1008.0
195.68750517483727,0.6389999985694885,1008.0
196.0781236934703,0.6370000243186951,1008.0
196.43750092683968,0.6340000033378601,1008.0
196.81250563303007,0.6330000162124634,1008.0
197.2031241516631,0.6309999823570251,1008.0
197.75000373812767,0.628000020980835,1008.0
198.1249947839397,0.6259999871253967,1008.0
198.49999949013008,0.6240000128746033,1008.0
198.87500419632048,0.621999979019165,1008.0
199.2499952421325,0.6209999918937683,1008.0
199.6093724755019,0.6190000176429749,1008.0
200.00000465451328,0.6169999837875366,1008.0
200.37499570032531,0.6110000014305115,1008.0
200.75000040651568,0.6100000143051147,1008.0
201.12500511270608,0.6100000143051147,1008.0
201.48436868569712,0.6110000014305115,1008.0
201.87500086470848,0.6050000190734863,1008.0
202.25000557089888,0.6019999980926514,1008.0
202.62499661671092,0.6029999852180481,1008.0
202.98437385008032,0.6029999852180481,1008.0
203.3437510834497,0.6050000190734863,1008.0
203.73436960208272,0.6010000109672546,1008.0
204.09374683545212,0.6010000109672546,1008.0
204.4687515416425,0.6000000238418579,1008.0
204.8281287750119,0.6000000238418579,1008.0
205.20311982082393,0.6019999980926514,1008.0
205.54686958137233,0.6079999804496765,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.5625053845053,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
