Angle,Range,Intensity
167.28125020828713,0.7020000219345093,1008.0
167.64062744165653,0.7059999704360962,1008.0
167.99999101464758,0.7099999785423279,1008.0
168.35936824801695,0.7139999866485596,1008.0
168.70311800856535,0.7229999899864197,1008.0
169.07812271475575,0.7229999899864197,1008.0
169.43749994812512,0.7269999980926514,1008.0
169.79687718149452,0.7319999933242798,1008.0
170.15624075448557,0.7360000014305115,1008.0
170.51561798785497,0.7409999966621399,1008.0
170.87499522122437,0.7459999918937683,1008.0
171.23437245459374,0.7509999871253967,1008.0
171.59374968796314,0.7549999952316284,1008.0
171.95312692133254,0.7590000033378601,1008.0
172.31249049432358,0.7609999775886536,1008.0
172.68749520051395,0.7639999985694885,1008.0
173.04687243388335,0.7689999938011169,1008.0
173.6093658327906,0.7720000147819519,1008.0
173.96874306616,0.7739999890327454,1008.0
174.32812029952936,0.7770000100135803,1008.0
174.68749753289876,0.7789999842643738,1008.0
175.06250223908913,0.7799999713897705,1008.0
175.4218658120802,0.781000018119812,1008.0
175.79687051827057,0.7820000052452087,1008.0
176.14062027881897,0.7839999794960022,1008.0
176.51562498500934,0.7839999794960022,1008.0
176.87500221837874,0.7839999794960022,1008.0
177.26562073701177,0.7829999923706055,1008.0
177.62499797038117,0.781000018119812,1008.0
178.00000267657154,0.781000018119812,1008.0
178.37499372238358,0.777999997138977,1008.0
178.73437095575298,0.7789999842643738,1008.0
179.10937566194335,0.7770000100135803,1008.0
179.48436670775538,0.7730000019073486,1008.0
179.85937141394578,0.7689999938011169,1008.0
180.23437976260183,0.7680000066757202,1008.0
180.60937080841387,0.7680000066757202,1008.0
180.96874804178327,0.7630000114440918,1008.0
181.35938022079463,0.7559999823570251,1008.0
181.71874379378568,0.7549999952316284,1008.0
182.10937597279704,0.7480000257492065,1008.0
182.48438067898743,0.7440000176429749,1008.0
182.85937172479947,0.7400000095367432,1008.0
183.25000390381084,0.734000027179718,1008.0
183.62499494962287,0.7300000190734863,1008.0
184.01562712863426,0.7250000238418579,1008.0
184.37500436200364,0.7200000286102295,1008.0
184.76562288063667,0.7149999737739563,1008.0
185.14062758682707,0.7099999785423279,1008.0
185.51563229301743,0.7070000171661377,1008.0
185.89062333882947,0.703000009059906,1008.0
186.28125551784083,0.6980000138282776,1008.0
186.65624656365287,0.6940000057220459,1008.0
187.03125126984327,0.6899999976158142,1008.0
187.40625597603363,0.6859999895095825,1008.0
187.78124702184567,0.6830000281333923,1008.0
188.17187920085706,0.6800000071525574,1008.0
188.59375266513206,0.6769999861717224,1008.0
188.9687437109441,0.6740000247955322,1008.0
189.3437484171345,0.6710000038146973,1008.0
189.71875312332486,0.6679999828338623,1008.0
190.0937441691369,0.6650000214576721,1008.0
190.46874887532726,0.6620000004768372,1008.0
190.84375358151766,0.6600000262260437,1008.0
191.2187446273297,0.6570000052452087,1008.0
191.59374933352007,0.6549999713897705,1008.0
191.98438151253146,0.6520000100135803,1008.0
192.3437450855225,0.6489999890327454,1008.0
192.73437726453386,0.6480000019073486,1008.0
193.09375449790326,0.6460000276565552,1008.0
193.4687455437153,0.6439999938011169,1008.0
193.84375024990567,0.640999972820282,1008.0
194.21875495609606,0.6380000114440918,1008.0
194.6093734747291,0.6370000243186951,1008.0
194.98437818091946,0.6309999823570251,1008.0
195.3593692267315,0.6290000081062317,1008.0
195.7187464601009,0.628000020980835,1008.0
196.10937863911226,0.6269999742507935,1008.0
196.46875587248167,0.625,1008.0
196.8437469182937,0.6240000128746033,1008.0
197.23437909730507,0.6209999918937683,1008.0
197.8124999690333,0.6129999756813049,1008.0
198.17187720240267,0.6110000014305115,1008.0
198.54688190859306,0.6100000143051147,1008.0
198.9062454815841,0.609000027179718,1008.0
199.2812501877745,0.6110000014305115,1008.0
199.6718687064075,0.6010000109672546,1008.0
200.0468734125979,0.6000000238418579,1008.0
200.40625064596728,0.6010000109672546,1008.0
200.78125535215767,0.6019999980926514,1008.0
201.1718738707907,0.5989999771118164,1008.0
201.53125110416008,0.597000002861023,1008.0
201.90625581035047,0.5950000286102295,1008.0
202.2812468561625,0.5929999947547913,1008.0
202.67187903517387,0.5899999737739563,1008.0
203.03125626854327,0.5879999995231628,1008.0
203.4062473143553,0.5870000123977661,1008.0
203.78125202054568,0.5870000123977661,1008.0
204.14062925391508,0.5870000123977661,1008.0
204.51562029972712,0.5879999995231628,1008.0
204.87499753309652,0.5889999866485596,1008.0
205.25000223928689,0.5899999737739563,1008.0
205.62500694547728,0.5849999785423279,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.5625053845053,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
