Angle,Range,Intensity
202.42188045117308,0.5889999866485596,1008.0
202.7500027389005,0.5950000286102295,1008.0
203.14062125753352,0.5910000205039978,1008.0
203.5312534365449,0.5870000123977661,1008.0
203.90624448235693,0.5849999785423279,1008.0
204.2968766613683,0.5799999833106995,1008.0
204.67188136755868,0.5799999833106995,1008.0
205.04687241337072,0.5799999833106995,1008.0
205.39062217391913,0.5830000042915344,1008.0
205.7499994072885,0.5889999866485596,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.12500344818213,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
