Angle,Range,Intensity
163.0625019051587,0.640999972820282,1008.0
163.43749295097075,0.6430000066757202,1008.0
163.79687018434015,0.6480000019073486,1008.0
164.15624741770952,0.6499999761581421,1008.0
164.53125212389992,0.6520000100135803,1008.0
164.89061569689096,0.6549999713897705,1008.0
165.26562040308136,0.6570000052452087,1008.0
165.64062510927172,0.6589999794960022,1008.0
166.00000234264112,0.6620000004768372,1008.0
166.34375210318953,0.6660000085830688,1008.0
166.71874314900157,0.6679999828338623,1008.0
167.07812038237094,0.6710000038146973,1008.0
167.45312508856134,0.6740000247955322,1008.0
167.8125023219307,0.6779999732971191,1008.0
168.18749336774277,0.6809999942779541,1008.0
168.54687060111215,0.6850000023841858,1008.0
168.90624783448155,0.6880000233650208,1008.0
169.28125254067191,0.6919999718666077,1008.0
169.640616113663,0.6959999799728394,1008.0
170.01562081985335,0.699999988079071,1008.0
170.37499805322275,0.7039999961853027,1008.0
170.73437528659213,0.7089999914169312,1008.0
171.09375251996153,0.7120000123977661,1008.0
171.45311609295257,0.7170000076293945,1008.0
171.81249332632197,0.722000002861023,1008.0
172.17187055969137,0.7269999980926514,1008.0
172.54687526588174,0.7310000061988831,1008.0
172.90625249925114,0.7369999885559082,1008.0
173.26561607224218,0.7419999837875366,1008.0
173.64062077843255,0.7459999918937683,1008.0
173.99999801180195,0.7490000128746033,1008.0
174.37500271799234,0.7519999742507935,1008.0
174.7343662909834,0.7570000290870667,1008.0
175.0937435243528,0.7609999775886536,1008.0
175.46874823054316,0.7630000114440918,1008.0
175.87499422199718,0.7670000195503235,1008.0
176.23437145536656,0.7680000066757202,1008.0
176.59374868873596,0.7699999809265137,1008.0
176.95312592210536,0.7710000276565552,1008.0
177.3281169679174,0.7720000147819519,1008.0
177.68749420128677,0.7730000019073486,1008.0
178.06249890747716,0.7749999761581421,1008.0
178.40624866802557,0.7760000228881836,1008.0
178.7968671866586,0.7739999890327454,1008.0
179.17187189284897,0.7749999761581421,1008.0
179.53124912621837,0.7730000019073486,1008.0
179.9062401720304,0.7720000147819519,1008.0
180.26562104786547,0.7699999809265137,1008.0
180.64062575405586,0.7699999809265137,1008.0
181.00000298742523,0.7710000276565552,1008.0
181.39062150605827,0.7670000195503235,1008.0
181.76562621224866,0.7630000114440918,1008.0
182.12500344561803,0.7609999775886536,1008.0
182.49999449143007,0.7649999856948853,1008.0
182.87499919762047,0.7580000162124634,1008.0
183.26563137663183,0.7509999871253967,1008.0
183.62499494962287,0.75,1008.0
184.01562712863426,0.7429999709129333,1008.0
184.37500436200364,0.7409999966621399,1008.0
184.76562288063667,0.734000027179718,1008.0
185.15625505964803,0.7310000061988831,1008.0
185.51563229301743,0.7260000109672546,1008.0
185.90625081165047,0.7210000157356262,1008.0
186.28125551784083,0.7179999947547913,1008.0
186.67187403647387,0.7120000123977661,1008.0
187.03125126984327,0.7099999785423279,1008.0
187.4218697884763,0.7049999833106995,1008.0
187.79687449466667,0.7009999752044678,1008.0
188.17187920085706,0.6980000138282776,1008.0
188.56249771949007,0.6940000057220459,1008.0
188.92187495285947,0.6890000104904175,1008.0
189.31250713187083,0.6869999766349792,1008.0
189.6718707048619,0.6840000152587891,1008.0
190.06250288387326,0.6809999942779541,1008.0
190.4374939296853,0.6779999732971191,1008.0
190.85938105433866,0.675000011920929,1008.0
191.2187446273297,0.6710000038146973,1008.0
191.60937680634106,0.6690000295639038,1008.0
191.96875403971046,0.6660000085830688,1008.0
192.3593725583435,0.6639999747276306,1008.0
192.71874979171287,0.6610000133514404,1008.0
193.10938197072426,0.6589999794960022,1008.0
193.4843730165363,0.6570000052452087,1008.0
193.84375024990567,0.6549999713897705,1008.0
194.2343687685387,0.652999997138977,1008.0
194.5937460019081,0.6499999761581421,1008.0
194.96875070809847,0.6489999890327454,1008.0
195.3593692267315,0.6470000147819519,1008.0
195.7187464601009,0.6449999809265137,1008.0
196.09375116629127,0.6470000147819519,1008.0
196.46875587248167,0.640999972820282,1008.0
196.8437469182937,0.6389999985694885,1008.0
197.21875162448407,0.6380000114440918,1008.0
197.59375633067447,0.6349999904632568,1008.0
197.9687473764865,0.6330000162124634,1008.0
198.34375208267687,0.6320000290870667,1008.0
198.71875678886727,0.6290000081062317,1008.0
199.0781203618583,0.628000020980835,1008.0
199.46875254086967,0.6259999871253967,1008.0
199.8437435866817,0.6240000128746033,1008.0
200.2031208200511,0.6230000257492065,1008.0
200.60938047188347,0.6169999837875366,1008.0
200.9687440448745,0.6150000095367432,1008.0
201.3437487510649,0.6150000095367432,1008.0
201.71875345725527,0.6150000095367432,1008.0
202.07813069062468,0.6140000224113464,1008.0
202.4843766820787,0.6069999933242798,1008.0
202.84375391544808,0.6079999804496765,1008.0
203.21874496126011,0.6079999804496765,1008.0
203.57812219462951,0.6110000014305115,1008.0
203.95312690081988,0.6079999804496765,1008.0
204.32813160701028,0.6060000061988831,1008.0
204.68749518000132,0.6060000061988831,1008.0
205.06249988619172,0.6060000061988831,1008.0
205.4218771195611,0.6100000143051147,1008.0
205.8437505838361,0.6129999756813049,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
