Angle,Range,Intensity
156.0625005720011,0.6039999723434448,1008.0
156.0625005720011,0.0,1008.0
156.42187780537049,0.6069999933242798,1008.0
156.42187780537049,0.0,1008.0
156.78124137836156,0.609000027179718,1008.0
156.79686885118252,0.0,1008.0
157.15624608455192,0.6110000014305115,1008.0
157.17187355737292,0.0,1008.0
157.53125079074232,0.6100000143051147,1008.0
157.5468782635633,0.0,1008.0
157.90624183655436,0.6119999885559082,1008.0
157.92186930937532,0.0,1008.0
158.26561906992373,0.6140000224113464,1008.0
158.28124654274473,0.0,1008.0
158.62499630329313,0.6179999709129333,1008.0
158.65625124893512,0.0,1008.0
158.98437353666253,0.6209999918937683,1008.0
159.3593782428529,0.621999979019165,1008.0
159.71874181584394,0.625,1008.0
160.07811904921334,0.6290000081062317,1008.0
160.43749628258274,0.628000020980835,1008.0
160.8125009887731,0.6299999952316284,1008.0
161.1718782221425,0.6340000033378601,1008.0
161.54686926795455,0.6359999775886536,1008.0
161.90624650132395,0.6399999856948853,1008.0
162.28125120751432,0.6420000195503235,1008.0
162.62500096806272,0.6460000276565552,1008.0
162.99999201387476,0.6470000147819519,1008.0
163.37499672006513,0.6480000019073486,1008.0
163.73437395343453,0.652999997138977,1008.0
164.09375118680393,0.6549999713897705,1008.0
164.46874223261597,0.6570000052452087,1008.0
164.87500188444832,0.6600000262260437,1008.0
165.23436545743937,0.6620000004768372,1008.0
165.60937016362976,0.6639999747276306,1008.0
165.96874739699913,0.6669999957084656,1008.0
166.34375210318953,0.6700000166893005,1008.0
166.68750186373794,0.6729999780654907,1008.0
167.06249290954997,0.6759999990463257,1008.0
167.42187014291935,0.6790000200271606,1008.0
167.78124737628875,0.6830000281333923,1008.0
168.1562520824791,0.6850000023841858,1008.0
168.50000184302752,0.6890000104904175,1008.0
168.87499288883956,0.6919999718666077,1008.0
169.23437012220896,0.6970000267028809,1008.0
169.60937482839932,0.699999988079071,1008.0
169.96875206176873,0.7039999961853027,1008.0
170.31250182231713,0.7080000042915344,1008.0
170.68749286812917,0.7120000123977661,1008.0
171.04687010149857,0.7170000076293945,1008.0
171.40624733486794,0.7200000286102295,1008.0
171.78125204105834,0.7250000238418579,1008.0
172.12500180160674,0.7289999723434448,1008.0
172.4843653745978,0.734000027179718,1008.0
172.85937008078815,0.7379999756813049,1008.0
173.21874731415755,0.7429999709129333,1008.0
173.59375202034792,0.7459999918937683,1008.0
173.93750178089633,0.7509999871253967,1008.0
174.31249282670836,0.753000020980835,1008.0
174.67187006007777,0.7559999823570251,1008.0
175.03124729344717,0.7609999775886536,1008.0
175.40625199963753,0.7639999985694885,1008.0
175.76561557262858,0.765999972820282,1008.0
176.12499280599798,0.7689999938011169,1008.0
176.49999751218837,0.7699999809265137,1008.0
176.87500221837874,0.7720000147819519,1008.0
177.24999326419078,0.7730000019073486,1008.0
177.60937049756018,0.7739999890327454,1008.0
177.98437520375055,0.7749999761581421,1008.0
178.34375243711995,0.7760000228881836,1008.0
178.73437095575298,0.7749999761581421,1008.0
179.10937566194335,0.7749999761581421,1008.0
179.45312542249175,0.7739999890327454,1008.0
179.81250265586115,0.7739999890327454,1008.0
180.18749734413888,0.7710000276565552,1008.0
180.56250205032924,0.7710000276565552,1008.0
180.93750675651964,0.7720000147819519,1008.0
181.31249780233168,0.7670000195503235,1008.0
181.68750250852204,0.7639999985694885,1008.0
182.0625072147124,0.7609999775886536,1008.0
182.43749826052448,0.7649999856948853,1008.0
182.82813043953584,0.7580000162124634,1008.0
183.20312148534788,0.7509999871253967,1008.0
183.57812619153825,0.7509999871253967,1008.0
183.96874471017128,0.7440000176429749,1008.0
184.34374941636167,0.7429999709129333,1008.0
184.73438159537304,0.7360000014305115,1008.0
185.09374516836408,0.734000027179718,1008.0
185.48437734737544,0.7279999852180481,1008.0
185.87499586600848,0.7239999771118164,1008.0
186.25000057219887,0.7210000157356262,1008.0
186.6406190908319,0.7160000205039978,1008.0
187.01562379702227,0.7120000123977661,1008.0
187.39062850321264,0.7070000171661377,1008.0
187.78124702184567,0.7049999833106995,1008.0
188.17187920085706,0.699999988079071,1008.0
188.5468702466691,0.6970000267028809,1008.0
188.92187495285947,0.6930000185966492,1008.0
189.29687965904986,0.6899999976158142,1008.0
189.68749817768287,0.6869999766349792,1008.0
190.06250288387326,0.6830000281333923,1008.0
190.4531214025063,0.6800000071525574,1008.0
190.81249863587567,0.6769999861717224,1008.0
191.20313081488706,0.6740000247955322,1008.0
191.5781218606991,0.671999990940094,1008.0
191.96875403971046,0.6690000295639038,1008.0
192.3437450855225,0.6669999957084656,1008.0
192.7031223188919,0.6679999828338623,1008.0
193.09375449790326,0.6620000004768372,1008.0
193.4687455437153,0.6600000262260437,1008.0
193.85937772272666,0.6570000052452087,1008.0
194.2343687685387,0.656000018119812,1008.0
194.5937460019081,0.652999997138977,1008.0
194.9531232352775,0.6520000100135803,1008.0
195.32812794146787,0.6499999761581421,1008.0
195.7187464601009,0.6480000019073486,1008.0
196.09375116629127,0.6460000276565552,1008.0
196.46875587248167,0.6449999809265137,1008.0
196.8593743911147,0.6420000195503235,1008.0
197.23437909730507,0.640999972820282,1008.0
197.59375633067447,0.6380000114440918,1008.0
197.9843748493075,0.6370000243186951,1008.0
198.35937955549787,0.6349999904632568,1008.0
198.7343706013099,0.6330000162124634,1008.0
199.12500278032127,0.6309999823570251,1008.0
199.4999938261333,0.6299999952316284,1008.0
199.8749985323237,0.628000020980835,1008.0
200.26563071133506,0.6259999871253967,1008.0
200.6249942843261,0.625,1008.0
201.0156264633375,0.6190000176429749,1008.0
201.40624498197053,0.6179999709129333,1008.0
201.7812496881609,0.6179999709129333,1008.0
202.1406269215303,0.6209999918937683,1008.0
202.5468729129843,0.6110000014305115,1008.0
202.9218776191747,0.6119999885559082,1008.0
203.29686866498673,0.6100000143051147,1008.0
203.64061842553514,0.6159999966621399,1008.0
204.0312506045465,0.6129999756813049,1008.0
204.40625531073687,0.6100000143051147,1008.0
204.7812463565489,0.6110000014305115,1008.0
205.1406235899183,0.6150000095367432,1008.0
205.5156282961087,0.6140000224113464,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.57812252855993,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.76562854719754,0.0,1008.0
