Angle,Range,Intensity
200.9687440448745,0.6179999709129333,1008.0
201.3437487510649,0.6169999837875366,1008.0
201.70312598443428,0.6159999966621399,1008.0
202.06250321780368,0.6190000176429749,1008.0
202.4687492092577,0.6100000143051147,1008.0
202.82812644262708,0.6100000143051147,1008.0
203.21874496126011,0.6069999933242798,1008.0
203.54688090936588,0.6140000224113464,1008.0
203.93749942799892,0.6100000143051147,1008.0
204.31250413418928,0.609000027179718,1008.0
204.68749518000132,0.6079999804496765,1008.0
205.04687241337072,0.609000027179718,1008.0
205.4218771195611,0.6119999885559082,1008.0
205.82812311101512,0.6159999966621399,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
