Angle,Range,Intensity
167.31249149355077,0.6669999957084656,1008.0
167.67186872692017,0.6710000038146973,1008.0
168.04687343311053,0.6740000247955322,1008.0
168.39062319365894,0.6779999732971191,1008.0
168.76562789984933,0.6809999942779541,1008.0
169.12499147284038,0.6850000023841858,1008.0
169.48436870620975,0.6890000104904175,1008.0
169.85937341240015,0.6930000185966492,1008.0
170.20312317294855,0.6980000138282776,1008.0
170.56250040631792,0.7009999752044678,1008.0
170.93749145213,0.7059999704360962,1008.0
171.29686868549936,0.7099999785423279,1008.0
171.65624591886876,0.7149999737739563,1008.0
171.98436820659617,0.7200000286102295,1008.0
172.34374543996557,0.7250000238418579,1008.0
172.70312267333495,0.7310000061988831,1008.0
173.06249990670435,0.7360000014305115,1008.0
173.42187714007375,0.7450000047683716,1008.0
173.79686818588578,0.7450000047683716,1008.0
174.14061794643416,0.7490000128746033,1008.0
174.51562265262456,0.7519999742507935,1008.0
174.87499988599396,0.7570000290870667,1008.0
175.249990931806,0.7599999904632568,1008.0
175.60936816517537,0.7630000114440918,1008.0
175.98437287136576,0.7670000195503235,1008.0
176.34375010473514,0.7680000066757202,1008.0
176.70312733810454,0.7699999809265137,1008.0
177.07811838391657,0.7710000276565552,1008.0
177.45312309010697,0.7720000147819519,1008.0
177.82812779629734,0.7739999890327454,1008.0
178.18749136928838,0.7749999761581421,1008.0
178.56249607547878,0.7749999761581421,1008.0
178.93750078166914,0.7739999890327454,1008.0
179.31249182748118,0.7739999890327454,1008.0
179.68749653367158,0.7720000147819519,1008.0
180.06250488232763,0.7710000276565552,1008.0
180.42188211569703,0.7689999938011169,1008.0
180.79687316150907,0.7720000147819519,1008.0
181.17187786769944,0.7710000276565552,1008.0
181.56249638633247,0.7649999856948853,1008.0
181.93750109252287,0.7620000243186951,1008.0
182.29687832589224,0.7620000243186951,1008.0
182.67186937170428,0.7630000114440918,1008.0
183.06250155071564,0.7559999823570251,1008.0
183.45312006934867,0.7509999871253967,1008.0
183.82812477553907,0.7490000128746033,1008.0
184.21875695455043,0.7419999837875366,1008.0
184.59374800036247,0.7369999885559082,1008.0
184.96875270655286,0.734000027179718,1008.0
185.3437437523649,0.734000027179718,1008.0
185.73437593137626,0.7260000109672546,1008.0
186.1249944500093,0.7200000286102295,1008.0
186.51562662902066,0.7179999947547913,1008.0
186.87500386239006,0.7120000123977661,1008.0
187.23438109575943,0.7089999914169312,1008.0
187.62499961439246,0.7059999704360962,1008.0
188.00000432058286,0.7009999752044678,1008.0
188.3749953663949,0.6970000267028809,1008.0
188.76562754540626,0.6940000057220459,1008.0
189.1406185912183,0.6899999976158142,1008.0
189.51562329740867,0.6869999766349792,1008.0
189.89062800359906,0.6840000152587891,1008.0
190.2812465222321,0.6809999942779541,1008.0
190.64062375560147,0.6779999732971191,1008.0
191.03125593461286,0.675000011920929,1008.0
191.4062469804249,0.6729999780654907,1008.0
191.78125168661526,0.6700000166893005,1008.0
192.15625639280566,0.6679999828338623,1008.0
192.5312474386177,0.6650000214576721,1008.0
192.90625214480806,0.6629999876022339,1008.0
193.28125685099846,0.6610000133514404,1008.0
193.6562478968105,0.6620000004768372,1008.0
194.03125260300087,0.6570000052452087,1008.0
194.4062436488129,0.6539999842643738,1008.0
194.79687582782427,0.6520000100135803,1008.0
195.15625306119367,0.6510000228881836,1008.0
195.5312441070057,0.6489999890327454,1008.0
195.92187628601707,0.6470000147819519,1008.0
196.28125351938647,0.6449999809265137,1008.0
196.6718720380195,0.6430000066757202,1008.0
197.04687674420987,0.640999972820282,1008.0
197.40625397757927,0.6389999985694885,1008.0
197.7968724962123,0.6370000243186951,1008.0
198.17187720240267,0.6349999904632568,1008.0
198.53125443577207,0.6340000033378601,1008.0
198.9218729544051,0.6309999823570251,1008.0
199.29687766059547,0.6299999952316284,1008.0
199.65625489396487,0.628000020980835,1008.0
200.0468734125979,0.6259999871253967,1008.0
200.42187811878827,0.6259999871253967,1008.0
200.7968691646003,0.6190000176429749,1008.0
201.1875013436117,0.6169999837875366,1008.0
201.56250604980207,0.6169999837875366,1008.0
201.90625581035047,0.6179999709129333,1008.0
202.2812468561625,0.6129999756813049,1008.0
202.65625156235288,0.6100000143051147,1008.0
203.03125626854327,0.6110000014305115,1008.0
203.37500602909168,0.6140000224113464,1008.0
203.7656245477247,0.6119999885559082,1008.0
204.14062925391508,0.6129999756813049,1008.0
204.50000648728448,0.609000027179718,1008.0
204.87499753309652,0.6100000143051147,1008.0
205.25000223928689,0.6110000014305115,1008.0
205.5937519998353,0.6140000224113464,1008.0
211.95312256998074,0.0,1008.0
212.3281272761711,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.54687324691474,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.65624756544415,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.12499778418535,0.0,1008.0
224.50000249037572,0.0,1008.0
224.87499353618776,0.0,1008.0
