Angle,Range,Intensity
156.0625005720011,0.6010000109672546,1008.0
156.0625005720011,0.0,1008.0
156.42187780537049,0.6039999723434448,1008.0
156.43749161781315,0.0,1008.0
156.79686885118252,0.6060000061988831,1008.0
156.79686885118252,0.0,1008.0
157.15624608455192,0.6069999933242798,1008.0
157.17187355737292,0.0,1008.0
157.53125079074232,0.6060000061988831,1008.0
157.5468782635633,0.0,1008.0
157.8906280241117,0.609000027179718,1008.0
157.92186930937532,0.0,1008.0
158.26561906992373,0.6110000014305115,1008.0
158.28124654274473,0.0,1008.0
158.62499630329313,0.6159999966621399,1008.0
158.65625124893512,0.0,1008.0
158.98437353666253,0.6179999709129333,1008.0
159.3437507700319,0.6190000176429749,1008.0
159.71874181584394,0.621999979019165,1008.0
160.07811904921334,0.6259999871253967,1008.0
160.43749628258274,0.625,1008.0
160.8125009887731,0.6269999742507935,1008.0
161.1718782221425,0.6309999823570251,1008.0
161.53124179513355,0.6340000033378601,1008.0
161.89061902850295,0.6370000243186951,1008.0
162.24999626187233,0.6399999856948853,1008.0
162.62500096806272,0.6430000066757202,1008.0
162.98437820143212,0.6439999938011169,1008.0
163.35936924724416,0.6460000276565552,1008.0
163.68749153497157,0.6499999761581421,1008.0
164.04686876834094,0.652999997138977,1008.0
164.40624600171034,0.6549999713897705,1008.0
164.7812507079007,0.6579999923706055,1008.0
165.1406279412701,0.6600000262260437,1008.0
165.51561898708215,0.6629999876022339,1008.0
165.87499622045155,0.6660000085830688,1008.0
166.25000092664192,0.6690000295639038,1008.0
166.60937816001132,0.671999990940094,1008.0
166.98436920582336,0.675000011920929,1008.0
167.34374643919276,0.6779999732971191,1008.0
167.71875114538312,0.6819999814033508,1008.0
168.07812837875252,0.6850000023841858,1008.0
168.43749195174357,0.6890000104904175,1008.0
168.81249665793396,0.6919999718666077,1008.0
169.17187389130333,0.6959999799728394,1008.0
169.54687859749373,0.699999988079071,1008.0
169.90624217048477,0.7049999833106995,1008.0
170.26561940385417,0.7080000042915344,1008.0
170.62499663722355,0.7129999995231628,1008.0
170.98437387059295,0.7160000205039978,1008.0
171.34375110396235,0.7229999899864197,1008.0
171.71874214977439,0.7250000238418579,1008.0
172.07811938314376,0.7300000190734863,1008.0
172.43749661651316,0.734000027179718,1008.0
172.81250132270353,0.7379999756813049,1008.0
173.17187855607293,0.7440000176429749,1008.0
173.53124212906397,0.746999979019165,1008.0
173.90624683525436,0.7509999871253967,1008.0
174.28125154144473,0.753000020980835,1008.0
174.64062877481413,0.7559999823570251,1008.0
174.99999234780518,0.7609999775886536,1008.0
175.37499705399557,0.7630000114440918,1008.0
175.75000176018594,0.765999972820282,1008.0
176.10936533317698,0.7689999938011169,1008.0
176.48437003936738,0.7699999809265137,1008.0
176.85937474555774,0.7710000276565552,1008.0
177.23436579136978,0.7720000147819519,1008.0
177.60937049756018,0.7739999890327454,1008.0
177.98437520375055,0.7749999761581421,1008.0
178.39062119520457,0.7760000228881836,1008.0
178.76562590139494,0.7749999761581421,1008.0
179.14061694720698,0.7739999890327454,1008.0
179.49999418057638,0.7730000019073486,1008.0
179.87499888676678,0.7730000019073486,1008.0
180.25000723542283,0.7699999809265137,1008.0
180.60937080841387,0.7720000147819519,1008.0
180.98437551460424,0.7710000276565552,1008.0
181.35938022079463,0.765999972820282,1008.0
181.73437126660667,0.7630000114440918,1008.0
182.10937597279704,0.7609999775886536,1008.0
182.46875320616644,0.7639999985694885,1008.0
182.85937172479947,0.7580000162124634,1008.0
183.25000390381084,0.7519999742507935,1008.0
183.60938113718024,0.75,1008.0
183.99999965581327,0.7429999709129333,1008.0
184.35937688918264,0.7409999966621399,1008.0
184.74999540781567,0.7360000014305115,1008.0
185.14062758682707,0.7319999933242798,1008.0
185.50000482019644,0.7279999852180481,1008.0
185.89062333882947,0.722000002861023,1008.0
186.25000057219887,0.7210000157356262,1008.0
186.6406190908319,0.7149999737739563,1008.0
187.03125126984327,0.7120000123977661,1008.0
187.39062850321264,0.7070000171661377,1008.0
187.78124702184567,0.7039999961853027,1008.0
188.17187920085706,0.699999988079071,1008.0
188.53125643422644,0.6959999799728394,1008.0
188.92187495285947,0.6930000185966492,1008.0
189.28125218622887,0.6899999976158142,1008.0
189.6718707048619,0.6869999766349792,1008.0
190.04687541105227,0.6840000152587891,1008.0
190.42188011724264,0.6800000071525574,1008.0
190.7968711630547,0.6779999732971191,1008.0
191.17187586924507,0.675000011920929,1008.0
191.54688057543544,0.671999990940094,1008.0
191.93749909406847,0.6700000166893005,1008.0
192.29687632743787,0.6669999957084656,1008.0
192.67188103362824,0.6650000214576721,1008.0
193.06249955226127,0.6629999876022339,1008.0
193.4843730165363,0.6610000133514404,1008.0
193.85937772272666,0.6579999923706055,1008.0
194.21875495609606,0.6570000052452087,1008.0
194.5781185290871,0.6539999842643738,1008.0
194.9531232352775,0.6520000100135803,1008.0
195.31250046864687,0.6499999761581421,1008.0
195.67187770201627,0.6489999890327454,1008.0
196.0468687478283,0.6460000276565552,1008.0
196.4062459811977,0.6449999809265137,1008.0
196.78125068738808,0.6430000066757202,1008.0
197.14062792075748,0.640999972820282,1008.0
197.50000515412685,0.6389999985694885,1008.0
197.8749961999389,0.6370000243186951,1008.0
198.29686966421392,0.6349999904632568,1008.0
198.65624689758332,0.6330000162124634,1008.0
199.04687907659468,0.6320000290870667,1008.0
199.42187012240672,0.6299999952316284,1008.0
199.79687482859708,0.6290000081062317,1008.0
200.17187953478748,0.6269999742507935,1008.0
200.54687058059952,0.6230000257492065,1008.0
200.93750275961088,0.6190000176429749,1008.0
201.31249380542292,0.6190000176429749,1008.0
201.70312598443428,0.6179999709129333,1008.0
202.04687574498269,0.6209999918937683,1008.0
202.4531217364367,0.6110000014305115,1008.0
202.82812644262708,0.6129999756813049,1008.0
203.20313114881748,0.6110000014305115,1008.0
203.56249472180852,0.6159999966621399,1008.0
203.93749942799892,0.6129999756813049,1008.0
204.31250413418928,0.6110000014305115,1008.0
204.68749518000132,0.6110000014305115,1008.0
205.06249988619172,0.6110000014305115,1008.0
205.4218771195611,0.6140000224113464,1008.0
205.7812543529305,0.6179999709129333,1008.0
212.1406249230759,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.84374525376975,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.70311865591356,0.0,1008.0
