Angle,Range,Intensity
179.2343681237546,0.7089999914169312,1008.0
179.60937282994496,0.7059999704360962,1008.0
179.96875006331436,0.7080000042915344,1008.0
180.34374475159208,0.7070000171661377,1008.0
180.71874945778245,0.7020000219345093,1008.0
181.09375416397285,0.7009999752044678,1008.0
181.48437268260588,0.6970000267028809,1008.0
181.85937738879625,0.699999988079071,1008.0
182.21875462216565,0.6949999928474426,1008.0
182.60937314079865,0.6909999847412109,1008.0
183.00000531981004,0.6869999766349792,1008.0
183.37499636562208,0.6830000281333923,1008.0
183.75000107181245,0.6779999732971191,1008.0
184.14061959044548,0.6729999780654907,1008.0
184.53125176945684,0.6690000295639038,1008.0
184.90625647564724,0.6650000214576721,1008.0
185.28124752145928,0.6610000133514404,1008.0
185.67187970047064,0.656000018119812,1008.0
186.06249821910367,0.652999997138977,1008.0
186.43750292529404,0.6489999890327454,1008.0
186.81249397110608,0.6449999809265137,1008.0
187.20312615011747,0.6399999856948853,1008.0
187.57813085630784,0.6380000114440918,1008.0
187.96874937494087,0.6340000033378601,1008.0
188.34375408113124,0.6299999952316284,1008.0
188.73437259976427,0.6269999742507935,1008.0
189.10937730595467,0.6240000128746033,1008.0
189.4999958245877,0.6200000047683716,1008.0
189.87500053077807,0.6169999837875366,1008.0
190.25000523696846,0.6140000224113464,1008.0
190.64062375560147,0.6119999885559082,1008.0
191.01562846179186,0.609000027179718,1008.0
191.3906195076039,0.6069999933242798,1008.0
191.76562421379427,0.6039999723434448,1008.0
192.15625639280566,0.6019999980926514,1008.0
192.54687491143866,0.5989999771118164,1008.0
192.90625214480806,0.597000002861023,1008.0
193.28125685099846,0.5950000286102295,1008.0
193.67187536963146,0.5929999947547913,1008.0
194.04688007582186,0.5910000205039978,1008.0
194.4062436488129,0.5889999866485596,1008.0
194.7656208821823,0.5870000123977661,1008.0
195.14062558837267,0.5849999785423279,1008.0
195.50000282174207,0.5830000042915344,1008.0
195.85938005511147,0.5820000171661377,1008.0
196.24999857374448,0.5789999961853027,1008.0
196.60937580711388,0.578000009059906,1008.0
196.98438051330427,0.5759999752044678,1008.0
197.34374408629532,0.5740000009536743,1008.0
197.71874879248568,0.5720000267028809,1008.0
198.09375349867608,0.5709999799728394,1008.0
198.51562696295107,0.5680000185966492,1008.0
198.87500419632048,0.5659999847412109,1008.0
199.2656227149535,0.5649999976158142,1008.0
199.62499994832288,0.5630000233650208,1008.0
200.00000465451328,0.5619999766349792,1008.0
200.3906231731463,0.5600000023841858,1008.0
200.75000040651568,0.5580000281333923,1008.0
201.14061892514871,0.5569999814033508,1008.0
201.5156236313391,0.5559999942779541,1008.0
201.89062833752948,0.5509999990463257,1008.0
202.2812468561625,0.5490000247955322,1008.0
202.65625156235288,0.5479999780654907,1008.0
203.01562879572228,0.5479999780654907,1008.0
203.37500602909168,0.550000011920929,1008.0
203.7656245477247,0.5419999957084656,1008.0
204.15625672673607,0.5410000085830688,1008.0
204.51562029972712,0.5419999957084656,1008.0
204.87499753309652,0.5429999828338623,1008.0
205.25000223928689,0.5440000295639038,1008.0
205.6093794726563,0.5479999780654907,1008.0
205.9531292332047,0.5509999990463257,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.51562063365753,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5000034896029,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.3281309417135,0.0,1008.0
221.68749451470455,0.0,1008.0
222.06249922089495,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.89062667300553,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
