Angle,Range,Intensity
158.71874747984072,0.0,1008.0
158.7343749526617,0.6079999804496765,1008.0
159.0937521860311,0.6110000014305115,1008.0
159.46874323184315,0.6129999756813049,1008.0
159.82812046521255,0.6159999966621399,1008.0
160.17187022576093,0.6190000176429749,1008.0
160.54687493195132,0.6190000176429749,1008.0
160.92186597776336,0.6209999918937683,1008.0
161.28124321113276,0.625,1008.0
161.64062044450213,0.628000020980835,1008.0
162.01562515069253,0.6320000290870667,1008.0
162.35937491124093,0.6349999904632568,1008.0
162.7187521446103,0.6380000114440918,1008.0
163.09374319042234,0.6380000114440918,1008.0
163.46874789661274,0.640999972820282,1008.0
163.8281251299821,0.6460000276565552,1008.0
164.20311617579415,0.6480000019073486,1008.0
164.56249340916355,0.6499999761581421,1008.0
164.9687530609959,0.652999997138977,1008.0
165.3125028215443,0.656000018119812,1008.0
165.67186639453536,0.6570000052452087,1008.0
166.03124362790476,0.6600000262260437,1008.0
166.39062086127416,0.6629999876022339,1008.0
166.74999809464353,0.6660000085830688,1008.0
167.10937532801293,0.6690000295639038,1008.0
167.46875256138233,0.671999990940094,1008.0
167.82811613437337,0.675000011920929,1008.0
168.18749336774277,0.6790000200271606,1008.0
168.54687060111215,0.6819999814033508,1008.0
168.90624783448155,0.6859999895095825,1008.0
169.24999759502995,0.6890000104904175,1008.0
169.60937482839932,0.6930000185966492,1008.0
169.96875206176873,0.6980000138282776,1008.0
170.31250182231713,0.7009999752044678,1008.0
170.68749286812917,0.7059999704360962,1008.0
171.03124262867757,0.7099999785423279,1008.0
171.39061986204698,0.7139999866485596,1008.0
171.74999709541635,0.718999981880188,1008.0
172.10937432878575,0.7239999771118164,1008.0
172.45312408933415,0.7289999723434448,1008.0
172.81250132270353,0.734000027179718,1008.0
173.15625108325193,0.7440000176429749,1008.0
173.53124212906397,0.7440000176429749,1008.0
173.92187430807536,0.7480000257492065,1008.0
174.28125154144473,0.7509999871253967,1008.0
174.64062877481413,0.7549999952316284,1008.0
175.01561982062617,0.7590000033378601,1008.0
175.35936958117458,0.7620000243186951,1008.0
175.73437428736494,0.7649999856948853,1008.0
176.10936533317698,0.7680000066757202,1008.0
176.45312875410374,0.7689999938011169,1008.0
176.82811979991578,0.7699999809265137,1008.0
177.20312450610615,0.7710000276565552,1008.0
177.56250173947555,0.7730000019073486,1008.0
177.9374927852876,0.7739999890327454,1008.0
178.31249749147796,0.7749999761581421,1008.0
178.68750219766835,0.7749999761581421,1008.0
179.0468657706594,0.7739999890327454,1008.0
179.42187047684976,0.7730000019073486,1008.0
179.79687518304016,0.7720000147819519,1008.0
180.15625605887521,0.7699999809265137,1008.0
180.53124710468725,0.7689999938011169,1008.0
180.90625181087765,0.7710000276565552,1008.0
181.28125651706802,0.7680000066757202,1008.0
181.65624756288005,0.7639999985694885,1008.0
182.03125226907045,0.7609999775886536,1008.0
182.39062950243985,0.7639999985694885,1008.0
182.78124802107286,0.7590000033378601,1008.0
183.17188020008425,0.7519999742507935,1008.0
183.54687124589628,0.7509999871253967,1008.0
183.92187595208665,0.7440000176429749,1008.0
184.29688065827705,0.7419999837875366,1008.0
184.68749917691005,0.734000027179718,1008.0
185.06250388310045,0.7319999933242798,1008.0
185.43749492891249,0.7269999980926514,1008.0
185.82812710792385,0.7210000157356262,1008.0
186.20313181411424,0.718999981880188,1008.0
186.57812285992628,0.7139999866485596,1008.0
186.96875503893764,0.7110000252723694,1008.0
187.34374608474968,0.7049999833106995,1008.0
187.71875079094008,0.7020000219345093,1008.0
188.10936930957308,0.6980000138282776,1008.0
188.50000148858447,0.6940000057220459,1008.0
188.92187495285947,0.6899999976158142,1008.0
189.29687965904986,0.6869999766349792,1008.0
189.6718707048619,0.6840000152587891,1008.0
190.06250288387326,0.6809999942779541,1008.0
190.4374939296853,0.6769999861717224,1008.0
190.81249863587567,0.675000011920929,1008.0
191.18750334206607,0.6710000038146973,1008.0
191.5781218606991,0.6690000295639038,1008.0
191.95312656688947,0.6660000085830688,1008.0
192.3437450855225,0.6639999747276306,1008.0
192.7031223188919,0.6610000133514404,1008.0
193.09375449790326,0.6589999794960022,1008.0
193.4687455437153,0.6570000052452087,1008.0
193.84375024990567,0.6539999842643738,1008.0
194.2343687685387,0.652999997138977,1008.0
194.5937460019081,0.6510000228881836,1008.0
194.96875070809847,0.6489999890327454,1008.0
195.3593692267315,0.6460000276565552,1008.0
195.7343739329219,0.6449999809265137,1008.0
196.12500611193326,0.6420000195503235,1008.0
196.4843696849243,0.640999972820282,1008.0
196.8593743911147,0.6389999985694885,1008.0
197.25000657012606,0.6370000243186951,1008.0
197.6249976159381,0.6349999904632568,1008.0
198.00000232212847,0.6330000162124634,1008.0
198.37500702831886,0.6309999823570251,1008.0
198.7499980741309,0.6290000081062317,1008.0
199.14063025314226,0.6269999742507935,1008.0
199.5156212989543,0.625,1008.0
199.8906260051447,0.6240000128746033,1008.0
200.25000323851407,0.6230000257492065,1008.0
200.6562492299681,0.6159999966621399,1008.0
201.03125393615846,0.6140000224113464,1008.0
201.40624498197053,0.6140000224113464,1008.0
201.7812496881609,0.6140000224113464,1008.0
202.15625439435127,0.6119999885559082,1008.0
202.5468729129843,0.6069999933242798,1008.0
202.9218776191747,0.6069999933242798,1008.0
203.29686866498673,0.6079999804496765,1008.0
203.6562458983561,0.6100000143051147,1008.0
204.0156231317255,0.6060000061988831,1008.0
204.3750003650949,0.6050000190734863,1008.0
204.75000507128527,0.6050000190734863,1008.0
205.1249961170973,0.6050000190734863,1008.0
205.4843733504667,0.609000027179718,1008.0
211.8281301081695,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.82812477810313,0.0,1008.0
