Angle,Range,Intensity
164.37499105606835,0.6729999780654907,1008.0
164.73436828943775,0.6759999990463257,1008.0
165.09374552280715,0.6790000200271606,1008.0
165.46875022899752,0.6819999814033508,1008.0
165.82812746236692,0.6850000023841858,1008.0
166.18749103535797,0.6890000104904175,1008.0
166.56249574154836,0.6919999718666077,1008.0
166.92187297491773,0.6959999799728394,1008.0
167.29687768110813,0.6990000009536743,1008.0
167.64062744165653,0.703000009059906,1008.0
168.01561848746857,0.7059999704360962,1008.0
168.37499572083794,0.7110000252723694,1008.0
168.73437295420734,0.7149999737739563,1008.0
169.1093776603977,0.718999981880188,1008.0
169.46874123338878,0.7239999771118164,1008.0
169.82811846675816,0.7269999980926514,1008.0
170.20312317294855,0.7319999933242798,1008.0
170.54687293349696,0.7369999885559082,1008.0
170.90625016686633,0.7419999837875366,1008.0
171.28124121267837,0.7459999918937683,1008.0
171.64061844604777,0.7509999871253967,1008.0
171.99999567941717,0.7540000081062317,1008.0
172.37500038560754,0.7580000162124634,1008.0
172.74999143141957,0.7599999904632568,1008.0
173.10936866478897,0.7639999985694885,1008.0
173.45311842533738,0.7730000019073486,1008.0
173.82812313152775,0.7710000276565552,1008.0
174.20312783771814,0.7720000147819519,1008.0
174.56249141070919,0.7760000228881836,1008.0
174.93749611689955,0.777999997138977,1008.0
175.31250082308995,0.7789999842643738,1008.0
175.687491868902,0.7799999713897705,1008.0
176.06249657509235,0.781000018119812,1008.0
176.40624633564076,0.7829999923706055,1008.0
176.76562356901016,0.7820000052452087,1008.0
177.14062827520053,0.7820000052452087,1008.0
177.51561932101257,0.7820000052452087,1008.0
177.89062402720296,0.7799999713897705,1008.0
178.26562873339333,0.7799999713897705,1008.0
178.6249923063844,0.7770000100135803,1008.0
178.99999701257477,0.7770000100135803,1008.0
179.3906155312078,0.7749999761581421,1008.0
179.76562023739817,0.7710000276565552,1008.0
180.15625605887521,0.7680000066757202,1008.0
180.53124710468725,0.7670000195503235,1008.0
180.89062433805665,0.7649999856948853,1008.0
181.26562904424705,0.7609999775886536,1008.0
181.65624756288005,0.7559999823570251,1008.0
182.04687974189144,0.753000020980835,1008.0
182.42187078770348,0.746999979019165,1008.0
182.79687549389385,0.7429999709129333,1008.0
183.18749401252688,0.7390000224113464,1008.0
183.56249871871728,0.734000027179718,1008.0
183.95313089772864,0.7289999723434448,1008.0
184.34374941636167,0.7239999771118164,1008.0
184.71875412255204,0.7200000286102295,1008.0
185.09374516836408,0.7149999737739563,1008.0
185.48437734737544,0.7110000252723694,1008.0
185.85938205356584,0.7070000171661377,1008.0
186.25000057219887,0.703000009059906,1008.0
186.6406190908319,0.6980000138282776,1008.0
187.01562379702227,0.6940000057220459,1008.0
187.39062850321264,0.6909999847412109,1008.0
187.78124702184567,0.6869999766349792,1008.0
188.15625172803607,0.6840000152587891,1008.0
188.5468702466691,0.6809999942779541,1008.0
188.92187495285947,0.6779999732971191,1008.0
189.29687965904986,0.675000011920929,1008.0
189.6718707048619,0.671999990940094,1008.0
190.06250288387326,0.6690000295639038,1008.0
190.4374939296853,0.6669999957084656,1008.0
190.82812610869667,0.6639999747276306,1008.0
191.20313081488706,0.6610000133514404,1008.0
191.5624943878781,0.6589999794960022,1008.0
191.9218716212475,0.6570000052452087,1008.0
192.29687632743787,0.6549999713897705,1008.0
192.6874948460709,0.6510000228881836,1008.0
193.06249955226127,0.6489999890327454,1008.0
193.45313173127266,0.6480000019073486,1008.0
193.8281227770847,0.6470000147819519,1008.0
194.18750001045407,0.6439999938011169,1008.0
194.5781185290871,0.640999972820282,1008.0
194.9531232352775,0.6389999985694885,1008.0
195.34375541428886,0.6359999775886536,1008.0
195.7343739329219,0.6299999952316284,1008.0
196.10937863911226,0.6290000081062317,1008.0
196.4843696849243,0.628000020980835,1008.0
196.8593743911147,0.6269999742507935,1008.0
197.23437909730507,0.6259999871253967,1008.0
197.6093701431171,0.6240000128746033,1008.0
198.00000232212847,0.6209999918937683,1008.0
198.4062483135825,0.6129999756813049,1008.0
198.7812530197729,0.6119999885559082,1008.0
199.14063025314226,0.6110000014305115,1008.0
199.5156212989543,0.6110000014305115,1008.0
199.90625347796566,0.6060000061988831,1008.0
200.2968719965987,0.6019999980926514,1008.0
200.6718767027891,0.6019999980926514,1008.0
201.04688140897946,0.6029999852180481,1008.0
201.4218724547915,0.6019999980926514,1008.0
201.7812496881609,0.6000000238418579,1008.0
202.17188186717226,0.5979999899864197,1008.0
202.5468729129843,0.5950000286102295,1008.0
202.9375050919957,0.5920000076293945,1008.0
203.3281236106287,0.5899999737739563,1008.0
203.7031283168191,0.5889999866485596,1008.0
204.06250555018846,0.5889999866485596,1008.0
204.43749659600053,0.5899999737739563,1008.0
204.7968738293699,0.5920000076293945,1008.0
205.1718785355603,0.593999981880188,1008.0
205.53125576892967,0.5960000157356262,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.54687091452993,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8750035310237,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.5312551036329,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.64062808900474,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.75000107437654,0.0,1008.0
