Angle,Range,Intensity
163.14062560888533,0.6420000195503235,1008.0
163.5000028422547,0.6460000276565552,1008.0
163.8437526028031,0.6489999890327454,1008.0
164.21874364861515,0.6510000228881836,1008.0
164.57812088198455,0.6539999842643738,1008.0
164.9531255881749,0.656000018119812,1008.0
165.3125028215443,0.6579999923706055,1008.0
165.67186639453536,0.6610000133514404,1008.0
166.04687110072575,0.6639999747276306,1008.0
166.40624833409512,0.6669999957084656,1008.0
166.76562556746453,0.6700000166893005,1008.0
167.12500280083393,0.671999990940094,1008.0
167.49999384664596,0.6759999990463257,1008.0
167.85937108001534,0.6790000200271606,1008.0
168.20312084056374,0.6830000281333923,1008.0
168.57812554675414,0.6869999766349792,1008.0
168.9375027801235,0.6899999976158142,1008.0
169.31249382593558,0.6930000185966492,1008.0
169.65624358648395,0.6980000138282776,1008.0
170.01562081985335,0.7020000219345093,1008.0
170.39062552604375,0.7059999704360962,1008.0
170.75000275941312,0.7099999785423279,1008.0
171.09375251996153,0.7139999866485596,1008.0
171.46874356577356,0.718999981880188,1008.0
171.82812079914297,0.7229999899864197,1008.0
172.18749803251234,0.7279999852180481,1008.0
172.51562032023978,0.7329999804496765,1008.0
172.87499755360915,0.7379999756813049,1008.0
173.23437478697855,0.7419999837875366,1008.0
173.59375202034792,0.746999979019165,1008.0
173.96874306616,0.75,1008.0
174.34374777235035,0.753000020980835,1008.0
174.70312500571976,0.7580000162124634,1008.0
175.06250223908913,0.7609999775886536,1008.0
175.43749328490117,0.7630000114440918,1008.0
175.81249799109156,0.7680000066757202,1008.0
176.17187522446096,0.7689999938011169,1008.0
176.546866270273,0.7699999809265137,1008.0
176.92187097646337,0.7710000276565552,1008.0
177.29687568265373,0.7720000147819519,1008.0
177.6718667284658,0.7730000019073486,1008.0
178.04687143465617,0.7749999761581421,1008.0
178.42187614084654,0.7749999761581421,1008.0
178.7968671866586,0.7739999890327454,1008.0
179.17187189284897,0.7739999890327454,1008.0
179.54687659903934,0.7730000019073486,1008.0
179.92186764485137,0.7720000147819519,1008.0
180.29687599350746,0.7699999809265137,1008.0
180.67188069969782,0.7710000276565552,1008.0
181.04687174550986,0.7710000276565552,1008.0
181.43750392452125,0.7649999856948853,1008.0
181.8124949703333,0.7630000114440918,1008.0
182.20312714934465,0.7599999904632568,1008.0
182.56250438271402,0.7649999856948853,1008.0
182.95312290134706,0.7570000290870667,1008.0
183.34375508035845,0.7509999871253967,1008.0
183.7187461261705,0.75,1008.0
184.10937830518185,0.7419999837875366,1008.0
184.49999682381488,0.7379999756813049,1008.0
184.87500153000525,0.7350000143051147,1008.0
185.26562004863828,0.7300000190734863,1008.0
185.64062475482868,0.7260000109672546,1008.0
186.03125693384004,0.7200000286102295,1008.0
186.42187545247307,0.7179999947547913,1008.0
186.81249397110608,0.7120000123977661,1008.0
187.18749867729647,0.7099999785423279,1008.0
187.54687591066588,0.7049999833106995,1008.0
187.90625314403525,0.7009999752044678,1008.0
188.29687166266828,0.6970000267028809,1008.0
188.67187636885868,0.6930000185966492,1008.0
189.04688107504904,0.6899999976158142,1008.0
189.43749959368208,0.6869999766349792,1008.0
189.79687682705148,0.6830000281333923,1008.0
190.18749534568448,0.6800000071525574,1008.0
190.54687257905388,0.6769999861717224,1008.0
190.93750475806524,0.6740000247955322,1008.0
191.31249580387728,0.6710000038146973,1008.0
191.68750051006768,0.6690000295639038,1008.0
192.06250521625805,0.6660000085830688,1008.0
192.45312373489108,0.6639999747276306,1008.0
192.81250096826048,0.6610000133514404,1008.0
193.2031194868935,0.6589999794960022,1008.0
193.56249672026289,0.6570000052452087,1008.0
193.93750142645328,0.6549999713897705,1008.0
194.3281199450863,0.652999997138977,1008.0
194.6874971784557,0.6510000228881836,1008.0
195.06250188464608,0.6489999890327454,1008.0
195.43750659083645,0.6470000147819519,1008.0
195.8124976366485,0.6449999809265137,1008.0
196.20312981565985,0.6430000066757202,1008.0
196.56250704902925,0.640999972820282,1008.0
196.9374980948413,0.6389999985694885,1008.0
197.32813027385265,0.6370000243186951,1008.0
197.68749384684372,0.6349999904632568,1008.0
198.0624985530341,0.6330000162124634,1008.0
198.43750325922448,0.6320000290870667,1008.0
198.81249430503652,0.6290000081062317,1008.0
199.1874990112269,0.628000020980835,1008.0
199.5625037174173,0.6259999871253967,1008.0
199.93749476322932,0.6240000128746033,1008.0
200.2968719965987,0.6240000128746033,1008.0
200.70313164843105,0.6169999837875366,1008.0
201.0781226942431,0.6150000095367432,1008.0
201.4374999276125,0.6150000095367432,1008.0
201.8125046338029,0.6159999966621399,1008.0
202.2031231524359,0.6119999885559082,1008.0
202.5625003858053,0.6079999804496765,1008.0
202.9062501463537,0.609000027179718,1008.0
203.28125485254407,0.6100000143051147,1008.0
203.6562458983561,0.6110000014305115,1008.0
204.0312506045465,0.6079999804496765,1008.0
204.40625531073687,0.6069999933242798,1008.0
204.7812463565489,0.6069999933242798,1008.0
205.1562510627393,0.6069999933242798,1008.0
205.5000008232877,0.6110000014305115,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
