Angle,Range,Intensity
170.42186681130738,0.7059999704360962,1008.0
170.79687151749775,0.7059999704360962,1008.0
171.15624875086715,0.7099999785423279,1008.0
171.51562598423652,0.7149999737739563,1008.0
171.84374827196396,0.7200000286102295,1008.0
172.20312550533333,0.7250000238418579,1008.0
172.56250273870273,0.7289999723434448,1008.0
172.92186631169378,0.734000027179718,1008.0
173.28124354506318,0.7390000224113464,1008.0
173.64062077843255,0.7440000176429749,1008.0
173.99999801180195,0.7480000257492065,1008.0
174.37500271799234,0.7509999871253967,1008.0
174.71875247854072,0.7549999952316284,1008.0
175.0937435243528,0.7590000033378601,1008.0
175.45312075772216,0.7620000243186951,1008.0
175.81249799109156,0.7649999856948853,1008.0
176.18750269728193,0.7680000066757202,1008.0
176.546866270273,0.7689999938011169,1008.0
176.92187097646337,0.7699999809265137,1008.0
177.28124820983277,0.7710000276565552,1008.0
177.65625291602313,0.7730000019073486,1008.0
178.03124396183517,0.7739999890327454,1008.0
178.39062119520457,0.7749999761581421,1008.0
178.76562590139494,0.7749999761581421,1008.0
179.14061694720698,0.7739999890327454,1008.0
179.51562165339737,0.7730000019073486,1008.0
179.87499888676678,0.7730000019073486,1008.0
180.25000723542283,0.7699999809265137,1008.0
180.62499828123487,0.7689999938011169,1008.0
180.98437551460424,0.7710000276565552,1008.0
181.35938022079463,0.7689999938011169,1008.0
181.74999873942767,0.7639999985694885,1008.0
182.12500344561803,0.7620000243186951,1008.0
182.48438067898743,0.7630000114440918,1008.0
182.87499919762047,0.7599999904632568,1008.0
183.26563137663183,0.7519999742507935,1008.0
183.62499494962287,0.75,1008.0
184.01562712863426,0.7450000047683716,1008.0
184.39063183482463,0.7419999837875366,1008.0
184.78125035345766,0.7350000143051147,1008.0
185.14062758682707,0.7329999804496765,1008.0
185.53124610546007,0.7269999980926514,1008.0
185.92187828447146,0.722000002861023,1008.0
186.2968693302835,0.7200000286102295,1008.0
186.65624656365287,0.7139999866485596,1008.0
187.03125126984327,0.7110000252723694,1008.0
187.40625597603363,0.7049999833106995,1008.0
187.78124702184567,0.703000009059906,1008.0
188.15625172803607,0.6990000009536743,1008.0
188.53125643422644,0.6949999928474426,1008.0
188.90624748003847,0.6899999976158142,1008.0
189.29687965904986,0.6869999766349792,1008.0
189.65625689241924,0.6840000152587891,1008.0
190.04687541105227,0.6809999942779541,1008.0
190.40625264442167,0.6779999732971191,1008.0
190.7968711630547,0.675000011920929,1008.0
191.15624839642408,0.671999990940094,1008.0
191.54688057543544,0.6700000166893005,1008.0
191.9062441484265,0.6669999957084656,1008.0
192.29687632743787,0.6639999747276306,1008.0
192.65625356080727,0.6620000004768372,1008.0
193.01563079417664,0.6600000262260437,1008.0
193.40624931280968,0.6570000052452087,1008.0
193.76562654617908,0.6549999713897705,1008.0
194.1562450648121,0.652999997138977,1008.0
194.51562229818148,0.6510000228881836,1008.0
194.89062700437188,0.6489999890327454,1008.0
195.26563171056225,0.6470000147819519,1008.0
195.64062275637428,0.6449999809265137,1008.0
196.01562746256468,0.6430000066757202,1008.0
196.39061850837672,0.640999972820282,1008.0
196.7499957417461,0.6389999985694885,1008.0
197.1250004479365,0.6380000114440918,1008.0
197.50000515412685,0.6349999904632568,1008.0
197.8749961999389,0.6330000162124634,1008.0
198.3124971370349,0.6320000290870667,1008.0
198.67187437040428,0.6290000081062317,1008.0
199.04687907659468,0.628000020980835,1008.0
199.4374975952277,0.6259999871253967,1008.0
199.81250230141808,0.6240000128746033,1008.0
200.17187953478748,0.6230000257492065,1008.0
200.57812552624148,0.6179999709129333,1008.0
200.95313023243187,0.6150000095367432,1008.0
201.3281212782439,0.6140000224113464,1008.0
201.70312598443428,0.6140000224113464,1008.0
202.06250321780368,0.6150000095367432,1008.0
202.4687492092577,0.6069999933242798,1008.0
202.84375391544808,0.6069999933242798,1008.0
203.21874496126011,0.6069999933242798,1008.0
203.57812219462951,0.6110000014305115,1008.0
203.95312690081988,0.6069999933242798,1008.0
204.32813160701028,0.6050000190734863,1008.0
204.70312265282232,0.6050000190734863,1008.0
205.07812735901268,0.6060000061988831,1008.0
205.43750459238208,0.609000027179718,1008.0
205.79688182575148,0.6129999756813049,1008.0
212.1406249230759,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.84374525376975,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.78124569125217,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
