Angle,Range,Intensity
184.10937830518185,0.7570000290870667,1008.0
184.49999682381488,0.7519999742507935,1008.0
184.89062900282624,0.7440000176429749,1008.0
185.25000623619565,0.7419999837875366,1008.0
185.64062475482868,0.7350000143051147,1008.0
186.03125693384004,0.7289999723434448,1008.0
186.39062050683108,0.7260000109672546,1008.0
186.78125268584245,0.7200000286102295,1008.0
187.17187120447548,0.7170000076293945,1008.0
187.54687591066588,0.7120000123977661,1008.0
187.92188061685624,0.7080000042915344,1008.0
188.31249913548928,0.703000009059906,1008.0
188.68750384167964,0.699999988079071,1008.0
189.06249488749168,0.6959999799728394,1008.0
189.45312706650307,0.6930000185966492,1008.0
189.81250429987244,0.6890000104904175,1008.0
190.20312281850548,0.6850000023841858,1008.0
190.59375499751684,0.6819999814033508,1008.0
190.9531185705079,0.6790000200271606,1008.0
191.34375074951927,0.675000011920929,1008.0
191.71875545570964,0.6729999780654907,1008.0
192.0781190287007,0.6710000038146973,1008.0
192.46875120771207,0.6669999957084656,1008.0
192.84375591390244,0.6650000214576721,1008.0
193.21874695971448,0.6620000004768372,1008.0
193.60937913872587,0.6589999794960022,1008.0
193.9843701845379,0.6570000052452087,1008.0
194.3281199450863,0.6539999842643738,1008.0
194.70312465127668,0.6520000100135803,1008.0
195.07812935746708,0.6489999890327454,1008.0
195.46874787610008,0.6470000147819519,1008.0
195.82812510946948,0.6439999938011169,1008.0
196.21874362810252,0.6420000195503235,1008.0
196.59374833429288,0.6399999856948853,1008.0
196.98438051330427,0.6370000243186951,1008.0
197.34374408629532,0.6340000033378601,1008.0
197.73437626530668,0.6320000290870667,1008.0
198.10938097149707,0.6299999952316284,1008.0
198.46874454448812,0.628000020980835,1008.0
198.85937672349948,0.625,1008.0
199.23438142968988,0.6230000257492065,1008.0
199.62499994832288,0.621999979019165,1008.0
200.00000465451328,0.6179999709129333,1008.0
200.3906231731463,0.6129999756813049,1008.0
200.76562787933668,0.6119999885559082,1008.0
201.12500511270608,0.6129999756813049,1008.0
201.5156236313391,0.6079999804496765,1008.0
201.89062833752948,0.6039999723434448,1008.0
202.26561938334152,0.6039999723434448,1008.0
202.62499661671092,0.6060000061988831,1008.0
203.00000132290128,0.6050000190734863,1008.0
203.39061984153432,0.6010000109672546,1008.0
203.7656245477247,0.5989999771118164,1008.0
204.14062925391508,0.5950000286102295,1008.0
204.5312477725481,0.5920000076293945,1008.0
204.90625247873848,0.5920000076293945,1008.0
205.26562971210788,0.593999981880188,1008.0
205.62500694547728,0.5979999899864197,1008.0
211.9218812847171,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.23437276801153,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.07812769294313,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.35937455936195,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.82812477810313,0.0,1008.0
