Angle,Range,Intensity
170.24999193103318,0.6990000009536743,1008.0
170.60936916440255,0.703000009059906,1008.0
170.95311892495096,0.7070000171661377,1008.0
171.32812363114135,0.7120000123977661,1008.0
171.67187339168976,0.7170000076293945,1008.0
172.03125062505913,0.7210000157356262,1008.0
172.37500038560754,0.7269999980926514,1008.0
172.74999143141957,0.7319999933242798,1008.0
173.09374119196798,0.7369999885559082,1008.0
173.45311842533738,0.7419999837875366,1008.0
173.85937807716974,0.746999979019165,1008.0
174.21874165016078,0.75,1008.0
174.59374635635118,0.753000020980835,1008.0
174.93749611689955,0.7580000162124634,1008.0
175.29687335026895,0.7609999775886536,1008.0
175.67187805645935,0.7649999856948853,1008.0
176.0312416294504,0.7680000066757202,1008.0
176.39061886281976,0.7689999938011169,1008.0
176.74999609618916,0.7710000276565552,1008.0
177.12500080237956,0.7710000276565552,1008.0
177.4999918481916,0.7730000019073486,1008.0
177.85936908156097,0.7749999761581421,1008.0
178.21874631493037,0.7760000228881836,1008.0
178.59375102112074,0.7760000228881836,1008.0
178.96874206693278,0.7749999761581421,1008.0
179.34374677312317,0.7739999890327454,1008.0
179.70312400649257,0.7730000019073486,1008.0
180.07813235514863,0.7710000276565552,1008.0
180.45312340096066,0.7710000276565552,1008.0
180.81250063433006,0.7720000147819519,1008.0
181.18750534052043,0.7720000147819519,1008.0
181.56249638633247,0.765999972820282,1008.0
181.93750109252287,0.7630000114440918,1008.0
182.31250579871323,0.7620000243186951,1008.0
182.67186937170428,0.7620000243186951,1008.0
183.06250155071564,0.7549999952316284,1008.0
183.45312006934867,0.7509999871253967,1008.0
183.82812477553907,0.7459999918937683,1008.0
184.20312948172943,0.7409999966621399,1008.0
184.57812052754147,0.734000027179718,1008.0
184.96875270655286,0.7310000061988831,1008.0
185.35937122518587,0.7250000238418579,1008.0
185.71874845855527,0.7200000286102295,1008.0
186.10938063756663,0.7170000076293945,1008.0
186.4687442105577,0.7129999995231628,1008.0
186.85937638956906,0.7080000042915344,1008.0
187.2499949082021,0.703000009059906,1008.0
187.62499961439246,0.699999988079071,1008.0
188.00000432058286,0.6959999799728394,1008.0
188.39062283921587,0.6930000185966492,1008.0
188.8124963034909,0.6890000104904175,1008.0
189.18750100968126,0.6850000023841858,1008.0
189.5781195283143,0.6819999814033508,1008.0
189.95312423450468,0.6790000200271606,1008.0
190.32812894069505,0.6759999990463257,1008.0
190.7031199865071,0.6729999780654907,1008.0
191.0781246926975,0.6710000038146973,1008.0
191.46875687170885,0.6679999828338623,1008.0
191.8281204446999,0.6650000214576721,1008.0
192.21875262371125,0.6639999747276306,1008.0
192.5937436695233,0.6610000133514404,1008.0
192.9687483757137,0.6579999923706055,1008.0
193.34375308190405,0.656000018119812,1008.0
193.7187441277161,0.6539999842643738,1008.0
194.10937630672748,0.6520000100135803,1008.0
194.46875354009686,0.6489999890327454,1008.0
194.8593720587299,0.6470000147819519,1008.0
195.23437676492028,0.6460000276565552,1008.0
195.59375399828966,0.6439999938011169,1008.0
195.9843725169227,0.6420000195503235,1008.0
196.35937722311309,0.6389999985694885,1008.0
196.7499957417461,0.6370000243186951,1008.0
197.1093729751155,0.6359999775886536,1008.0
197.4843776813059,0.6330000162124634,1008.0
197.8749961999389,0.6309999823570251,1008.0
198.2343734333083,0.6290000081062317,1008.0
198.62500561231965,0.6259999871253967,1008.0
198.9999966581317,0.625,1008.0
199.3750013643221,0.6240000128746033,1008.0
199.75000607051246,0.621999979019165,1008.0
200.1249971163245,0.6200000047683716,1008.0
200.53125676815685,0.6129999756813049,1008.0
200.89062034114792,0.6119999885559082,1008.0
201.2656250473383,0.6119999885559082,1008.0
201.64062975352869,0.6129999756813049,1008.0
202.0312482721617,0.6060000061988831,1008.0
202.3906255055311,0.6039999723434448,1008.0
202.7656302117215,0.6050000190734863,1008.0
203.14062125753352,0.6069999933242798,1008.0
203.5156259637239,0.6069999933242798,1008.0
203.8437482514513,0.6039999723434448,1008.0
204.2187529576417,0.6019999980926514,1008.0
204.59374400345374,0.6010000109672546,1008.0
204.9687487096441,0.6000000238418579,1008.0
205.3281259430135,0.6019999980926514,1008.0
205.68750317638288,0.6060000061988831,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.1875063423117,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.57812619410234,0.0,1008.0
224.93750342747174,0.0,1008.0
