Angle,Range,Intensity
183.81249730271807,0.6769999861717224,1008.0
184.20312948172943,0.671999990940094,1008.0
184.59374800036247,0.6679999828338623,1008.0
184.98438017937383,0.6629999876022339,1008.0
185.35937122518587,0.6600000262260437,1008.0
185.75000340419726,0.6539999842643738,1008.0
186.1406219228303,0.6510000228881836,1008.0
186.53125410184165,0.6470000147819519,1008.0
186.87500386239006,0.6439999938011169,1008.0
187.2499949082021,0.6389999985694885,1008.0
187.64062708721346,0.6359999775886536,1008.0
188.01563179340383,0.6320000290870667,1008.0
188.39062283921587,0.6290000081062317,1008.0
188.78125501822726,0.625,1008.0
189.1562460640393,0.621999979019165,1008.0
189.53125077022966,0.6190000176429749,1008.0
189.9218692888627,0.6159999966621399,1008.0
190.2968739950531,0.6129999756813049,1008.0
190.67187870124346,0.6110000014305115,1008.0
191.0624972198765,0.6079999804496765,1008.0
191.4218744532459,0.6050000190734863,1008.0
191.81250663225725,0.6029999852180481,1008.0
192.1718702052483,0.6000000238418579,1008.0
192.56250238425966,0.5979999899864197,1008.0
192.93750709045005,0.5960000157356262,1008.0
193.3124981362621,0.593999981880188,1008.0
193.68750284245246,0.5920000076293945,1008.0
194.0781213610855,0.5899999737739563,1008.0
194.4374985944549,0.5879999995231628,1008.0
194.81250330064526,0.5860000252723694,1008.0
195.2031218192783,0.5830000042915344,1008.0
195.5624990526477,0.5820000171661377,1008.0
195.95313123165906,0.5799999833106995,1008.0
196.3281222774711,0.578000009059906,1008.0
196.7031269836615,0.5770000219345093,1008.0
197.07813168985186,0.574999988079071,1008.0
197.4531227356639,0.5720000267028809,1008.0
197.82812744185426,0.5709999799728394,1008.0
198.2187459604873,0.5690000057220459,1008.0
198.5781231938567,0.5669999718666077,1008.0
198.96875537286806,0.5649999976158142,1008.0
199.3437464186801,0.5640000104904175,1008.0
199.7031236520495,0.5619999766349792,1008.0
200.09375583106086,0.5600000023841858,1008.0
200.4687468768729,0.5590000152587891,1008.0
200.8437515830633,0.5559999942779541,1008.0
201.21875628925366,0.5559999942779541,1008.0
201.6093748078867,0.5529999732971191,1008.0
201.9531245684351,0.5490000247955322,1008.0
202.3125018018045,0.5479999780654907,1008.0
202.68750650799487,0.546999990940094,1008.0
203.0624975538069,0.5479999780654907,1008.0
203.4375022599973,0.5450000166893005,1008.0
203.8281207786303,0.5410000085830688,1008.0
204.2031254848207,0.5400000214576721,1008.0
204.57813019101107,0.5410000085830688,1008.0
204.93749376400214,0.5410000085830688,1008.0
205.2968709973715,0.5440000295639038,1008.0
205.6562482307409,0.546999990940094,1008.0
206.01562546411031,0.5509999990463257,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
