Angle,Range,Intensity
190.37499769877968,0.6779999732971191,1008.0
190.76562987779104,0.675000011920929,1008.0
191.12500711116044,0.671999990940094,1008.0
191.51562562979348,0.6690000295639038,1008.0
191.87500286316288,0.6669999957084656,1008.0
192.26562138179588,0.6639999747276306,1008.0
192.64062608798628,0.6620000004768372,1008.0
193.01563079417664,0.6589999794960022,1008.0
193.39062183998868,0.6570000052452087,1008.0
193.74999907335808,0.6549999713897705,1008.0
194.14063125236945,0.652999997138977,1008.0
194.49999482536052,0.6510000228881836,1008.0
194.87499953155088,0.6489999890327454,1008.0
195.26563171056225,0.6470000147819519,1008.0
195.62499528355332,0.6449999809265137,1008.0
196.01562746256468,0.6430000066757202,1008.0
196.37500469593405,0.640999972820282,1008.0
196.7499957417461,0.6389999985694885,1008.0
197.1250004479365,0.6370000243186951,1008.0
197.50000515412685,0.6349999904632568,1008.0
197.8749961999389,0.6330000162124634,1008.0
198.29686966421392,0.6320000290870667,1008.0
198.65624689758332,0.6290000081062317,1008.0
199.04687907659468,0.6269999742507935,1008.0
199.40625630996405,0.6259999871253967,1008.0
199.78124735577612,0.6240000128746033,1008.0
200.15625206196648,0.6230000257492065,1008.0
200.53125676815685,0.6200000047683716,1008.0
200.92187528678988,0.6150000095367432,1008.0
201.29687999298028,0.6140000224113464,1008.0
201.65624356597132,0.6140000224113464,1008.0
202.0312482721617,0.6140000224113464,1008.0
202.43749426361572,0.6060000061988831,1008.0
202.79687149698512,0.6069999933242798,1008.0
203.1718762031755,0.6060000061988831,1008.0
203.5156259637239,0.6110000014305115,1008.0
203.90624448235693,0.6069999933242798,1008.0
204.2812491885473,0.6050000190734863,1008.0
204.6406264219167,0.6050000190734863,1008.0
205.0156311281071,0.6050000190734863,1008.0
205.39062217391913,0.6079999804496765,1008.0
205.7343719344675,0.6129999756813049,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.51562063365753,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.68750484347092,0.0,1008.0
