Angle,Range,Intensity
184.20312948172943,0.6690000295639038,1008.0
184.57812052754147,0.6650000214576721,1008.0
184.95312523373187,0.6600000262260437,1008.0
185.32812993992223,0.6600000262260437,1008.0
185.73437593137626,0.652999997138977,1008.0
186.1249944500093,0.6480000019073486,1008.0
186.51562662902066,0.6430000066757202,1008.0
186.85937638956906,0.6399999856948853,1008.0
187.23438109575943,0.6359999775886536,1008.0
187.62499961439246,0.6320000290870667,1008.0
188.00000432058286,0.628000020980835,1008.0
188.3749953663949,0.625,1008.0
188.76562754540626,0.621999979019165,1008.0
189.1562460640393,0.6179999709129333,1008.0
189.51562329740867,0.6140000224113464,1008.0
189.90625547642006,0.6119999885559082,1008.0
190.2812465222321,0.609000027179718,1008.0
190.65625122842246,0.6060000061988831,1008.0
191.03125593461286,0.6069999933242798,1008.0
191.4218744532459,0.6019999980926514,1008.0
191.81250663225725,0.5989999771118164,1008.0
192.1718702052483,0.597000002861023,1008.0
192.56250238425966,0.593999981880188,1008.0
192.93750709045005,0.5920000076293945,1008.0
193.3124981362621,0.5899999737739563,1008.0
193.68750284245246,0.5879999995231628,1008.0
194.0624938882645,0.5860000252723694,1008.0
194.4374985944549,0.5839999914169312,1008.0
194.82813077346626,0.5809999704360962,1008.0
195.2031218192783,0.5789999961853027,1008.0
195.5781265254687,0.5770000219345093,1008.0
195.95313123165906,0.5759999752044678,1008.0
196.3281222774711,0.5740000009536743,1008.0
196.71875445648246,0.5709999799728394,1008.0
197.0937455022945,0.5690000057220459,1008.0
197.4687502084849,0.5680000185966492,1008.0
197.84375491467526,0.5669999718666077,1008.0
198.2187459604873,0.5630000233650208,1008.0
198.6093781394987,0.5609999895095825,1008.0
198.98436918531073,0.5600000023841858,1008.0
199.3437464186801,0.5580000281333923,1008.0
199.7343785976915,0.5569999814033508,1008.0
200.10936964350353,0.5550000071525574,1008.0
200.4843743496939,0.5529999732971191,1008.0
200.8593790558843,0.5519999861717224,1008.0
201.2499975745173,0.5490000247955322,1008.0
201.64062975352869,0.5450000166893005,1008.0
201.9687520412561,0.5440000295639038,1008.0
202.32812927462547,0.5429999828338623,1008.0
202.7031203204375,0.5440000295639038,1008.0
203.0937524994489,0.5410000085830688,1008.0
203.46874354526093,0.5379999876022339,1008.0
203.8437482514513,0.5360000133514404,1008.0
204.2187529576417,0.5350000262260437,1008.0
204.59374400345374,0.5350000262260437,1008.0
204.9531212368231,0.5360000133514404,1008.0
205.3124984701925,0.5389999747276306,1008.0
205.6718757035619,0.5419999957084656,1008.0
206.1093766406579,0.5299999713897705,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.70311865591356,0.0,1008.0
