Angle,Range,Intensity
156.10936933008574,0.0,1008.0
156.26561673753895,0.5529999732971191,1008.0
156.4687465634551,0.0,1008.0
156.60936649808735,0.5550000071525574,1008.0
156.8437512696455,0.0,1008.0
156.96874373145673,0.5590000152587891,1008.0
157.21874231545755,0.0,1008.0
157.32812096482613,0.5580000281333923,1008.0
157.57811954882695,0.0,1008.0
157.70312567101652,0.5590000152587891,1008.0
157.95312425501731,0.0,1008.0
158.07811671682856,0.5609999895095825,1008.0
158.31250148838672,0.0,1008.0
158.42186647737694,0.5649999976158142,1008.0
158.68749253419875,0.0,1008.0
158.78124371074634,0.5669999718666077,1008.0
159.12499347129474,0.5699999928474426,1008.0
159.4999981774851,0.5730000138282776,1008.0
159.8593754108545,0.5759999752044678,1008.0
160.2187526442239,0.5770000219345093,1008.0
160.57811621721495,0.578000009059906,1008.0
160.95312092340535,0.5799999833106995,1008.0
161.29687068395373,0.5830000042915344,1008.0
161.64062044450213,0.5860000252723694,1008.0
162.01562515069253,0.5879999995231628,1008.0
162.39061619650457,0.5899999737739563,1008.0
162.73436595705297,0.5920000076293945,1008.0
163.10937066324334,0.593999981880188,1008.0
163.46874789661274,0.5960000157356262,1008.0
163.8437526028031,0.5979999899864197,1008.0
164.1875023633515,0.6010000109672546,1008.0
164.56249340916355,0.6029999852180481,1008.0
164.92187064253295,0.6060000061988831,1008.0
165.29687534872332,0.6079999804496765,1008.0
165.64062510927172,0.6100000143051147,1008.0
166.01561615508376,0.6129999756813049,1008.0
166.37499338845316,0.6159999966621399,1008.0
166.73437062182256,0.6190000176429749,1008.0
167.07812038237094,0.6230000257492065,1008.0
167.45312508856134,0.625,1008.0
167.8125023219307,0.628000020980835,1008.0
168.18749336774277,0.6320000290870667,1008.0
168.53124312829115,0.6359999775886536,1008.0
168.89062036166055,0.6389999985694885,1008.0
169.26562506785095,0.6430000066757202,1008.0
169.60937482839932,0.6510000228881836,1008.0
169.96875206176873,0.6499999761581421,1008.0
170.32811563475977,0.6549999713897705,1008.0
170.70312034095016,0.6579999923706055,1008.0
171.06249757431954,0.6629999876022339,1008.0
171.40624733486794,0.6669999957084656,1008.0
171.76562456823734,0.6710000038146973,1008.0
172.14061561404938,0.6759999990463257,1008.0
172.49999284741878,0.6809999942779541,1008.0
172.8437426079672,0.6840000152587891,1008.0
173.20311984133656,0.6880000233650208,1008.0
173.57812454752695,0.6909999847412109,1008.0
173.93750178089633,0.6949999928474426,1008.0
174.2968653538874,0.6990000009536743,1008.0
174.65624258725677,0.7009999752044678,1008.0
175.03124729344717,0.7039999961853027,1008.0
175.40625199963753,0.7059999704360962,1008.0
175.71874681454395,0.7070000171661377,1008.0
176.07812404791335,0.7089999914169312,1008.0
176.45312875410374,0.7099999785423279,1008.0
176.82811979991578,0.7110000252723694,1008.0
177.18749703328515,0.7120000123977661,1008.0
177.54687426665456,0.7129999995231628,1008.0
177.9218653124666,0.7129999995231628,1008.0
178.296870018657,0.7120000123977661,1008.0
178.67187472484736,0.7099999785423279,1008.0
179.0468657706594,0.7099999785423279,1008.0
179.4062430040288,0.7070000171661377,1008.0
179.79687518304016,0.7059999704360962,1008.0
180.15625605887521,0.7080000042915344,1008.0
180.54687457750825,0.7039999961853027,1008.0
180.90625181087765,0.7009999752044678,1008.0
181.29687032951068,0.6970000267028809,1008.0
181.67187503570105,0.6970000267028809,1008.0
182.03125226907045,0.6980000138282776,1008.0
182.42187078770348,0.6919999718666077,1008.0
182.81250296671485,0.6859999895095825,1008.0
183.17188020008425,0.6830000281333923,1008.0
183.56249871871728,0.6769999861717224,1008.0
183.95313089772864,0.671999990940094,1008.0
184.32812194354068,0.6679999828338623,1008.0
184.71875412255204,0.6629999876022339,1008.0
185.10937264118508,0.6589999794960022,1008.0
185.50000482019644,0.652999997138977,1008.0
185.85938205356584,0.6510000228881836,1008.0
186.25000057219887,0.6460000276565552,1008.0
186.6406190908319,0.6420000195503235,1008.0
187.01562379702227,0.6370000243186951,1008.0
187.39062850321264,0.6340000033378601,1008.0
187.78124702184567,0.6309999823570251,1008.0
188.15625172803607,0.6269999742507935,1008.0
188.53125643422644,0.6230000257492065,1008.0
188.92187495285947,0.6200000047683716,1008.0
189.29687965904986,0.6159999966621399,1008.0
189.68749817768287,0.6129999756813049,1008.0
190.06250288387326,0.6100000143051147,1008.0
190.4531214025063,0.6069999933242798,1008.0
190.7968711630547,0.6050000190734863,1008.0
191.17187586924507,0.6029999852180481,1008.0
191.54688057543544,0.6000000238418579,1008.0
191.9218716212475,0.5979999899864197,1008.0
192.29687632743787,0.5960000157356262,1008.0
192.67188103362824,0.5929999947547913,1008.0
193.04687207944028,0.5910000205039978,1008.0
193.42187678563067,0.5889999866485596,1008.0
193.79688149182104,0.5860000252723694,1008.0
194.18750001045407,0.5839999914169312,1008.0
194.54687724382347,0.5820000171661377,1008.0
194.9374957624565,0.5799999833106995,1008.0
195.29687299582588,0.578000009059906,1008.0
195.68750517483727,0.5770000219345093,1008.0
196.0468687478283,0.574999988079071,1008.0
196.43750092683968,0.5730000138282776,1008.0
196.79687816020908,0.5699999928474426,1008.0
197.1874966788421,0.5690000057220459,1008.0
197.56250138503248,0.5680000185966492,1008.0
198.1249947839397,0.5649999976158142,1008.0
198.4843720173091,0.5619999766349792,1008.0
198.87500419632048,0.5609999895095825,1008.0
199.2499952421325,0.5590000152587891,1008.0
199.62499994832288,0.5569999814033508,1008.0
200.00000465451328,0.5559999942779541,1008.0
200.37499570032531,0.5540000200271606,1008.0
200.76562787933668,0.5519999861717224,1008.0
201.12500511270608,0.5519999861717224,1008.0
201.5156236313391,0.5460000038146973,1008.0
201.90625581035047,0.5440000295639038,1008.0
202.2812468561625,0.5440000295639038,1008.0
202.6406240895319,0.5429999828338623,1008.0
203.01562879572228,0.5440000295639038,1008.0
203.4218747871763,0.5379999876022339,1008.0
203.79687949336667,0.5360000133514404,1008.0
204.15625672673607,0.5350000262260437,1008.0
204.5312477725481,0.5350000262260437,1008.0
204.90625247873848,0.5360000133514404,1008.0
205.28124352455052,0.5379999876022339,1008.0
205.62500694547728,0.5400000214576721,1008.0
205.98437051846832,0.5440000295639038,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.29687466291392,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.7343802647795,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
