Angle,Range,Intensity
161.7656265666917,0.6420000195503235,1008.0
162.1250038000611,0.6449999809265137,1008.0
162.48436737305215,0.6489999890327454,1008.0
162.84374460642155,0.6510000228881836,1008.0
163.21874931261192,0.6520000100135803,1008.0
163.57812654598132,0.6539999842643738,1008.0
163.93750377935072,0.6589999794960022,1008.0
164.29686735234176,0.6600000262260437,1008.0
164.67187205853213,0.6629999876022339,1008.0
165.01562181908054,0.6660000085830688,1008.0
165.39062652527093,0.6669999957084656,1008.0
165.76561757108297,0.6700000166893005,1008.0
166.10936733163138,0.671999990940094,1008.0
166.48437203782174,0.6759999990463257,1008.0
166.84374927119114,0.6779999732971191,1008.0
167.2187539773815,0.6809999942779541,1008.0
167.56250373792992,0.6840000152587891,1008.0
167.93749478374195,0.6869999766349792,1008.0
168.29687201711135,0.6899999976158142,1008.0
168.65624925048073,0.6930000185966492,1008.0
169.01562648385013,0.6970000267028809,1008.0
169.39061752966217,0.699999988079071,1008.0
169.73436729021057,0.7039999961853027,1008.0
170.09374452357997,0.7080000042915344,1008.0
170.46874922977034,0.7110000252723694,1008.0
170.81249899031874,0.7160000205039978,1008.0
171.17187622368814,0.7200000286102295,1008.0
171.54686726950018,0.7239999771118164,1008.0
171.90624450286955,0.7279999852180481,1008.0
172.29687668188095,0.7329999804496765,1008.0
172.656240254872,0.7379999756813049,1008.0
173.0156174882414,0.7419999837875366,1008.0
173.35936724878977,0.7480000257492065,1008.0
173.73437195498016,0.7509999871253967,1008.0
174.09374918834956,0.7549999952316284,1008.0
174.45312642171893,0.7580000162124634,1008.0
174.81250365508834,0.7620000243186951,1008.0
175.18749470090037,0.765999972820282,1008.0
175.54687193426977,0.7680000066757202,1008.0
175.90624916763915,0.7710000276565552,1008.0
176.28124021345118,0.7739999890327454,1008.0
176.64061744682058,0.7749999761581421,1008.0
176.99999468018999,0.7760000228881836,1008.0
177.35937191355936,0.7760000228881836,1008.0
177.73437661974975,0.777999997138977,1008.0
178.1093676655618,0.7789999842643738,1008.0
178.46874489893116,0.7799999713897705,1008.0
178.84374960512156,0.7789999842643738,1008.0
179.2187406509336,0.7789999842643738,1008.0
179.578117884303,0.7770000100135803,1008.0
179.95312259049336,0.7760000228881836,1008.0
180.34374475159208,0.7730000019073486,1008.0
180.70312198496146,0.7720000147819519,1008.0
181.07812669115185,0.7730000019073486,1008.0
181.45313139734222,0.7710000276565552,1008.0
181.82812244315426,0.7649999856948853,1008.0
182.20312714934465,0.7620000243186951,1008.0
182.56250438271402,0.7639999985694885,1008.0
182.95312290134706,0.7570000290870667,1008.0
183.34375508035845,0.75,1008.0
183.70313231372782,0.746999979019165,1008.0
184.09375083236085,0.7400000095367432,1008.0
184.4843693509939,0.7329999804496765,1008.0
184.85937405718425,0.7279999852180481,1008.0
185.25000623619565,0.722000002861023,1008.0
185.64062475482868,0.7160000205039978,1008.0
186.01562946101905,0.7120000123977661,1008.0
186.40624797965208,0.7059999704360962,1008.0
186.78125268584245,0.7020000219345093,1008.0
187.21875362293846,0.6970000267028809,1008.0
187.5937446687505,0.6919999718666077,1008.0
187.98437684776187,0.6869999766349792,1008.0
188.34375408113124,0.6830000281333923,1008.0
188.73437259976427,0.6790000200271606,1008.0
189.12500477877566,0.6759999990463257,1008.0
189.48438201214503,0.671999990940094,1008.0
189.87500053077807,0.6669999957084656,1008.0
190.23437776414747,0.6650000214576721,1008.0
190.6249962827805,0.6620000004768372,1008.0
191.01562846179186,0.6589999794960022,1008.0
191.37500569516126,0.6549999713897705,1008.0
191.76562421379427,0.6520000100135803,1008.0
192.14062891998466,0.6499999761581421,1008.0
192.5156199657967,0.6470000147819519,1008.0
192.89062467198707,0.6439999938011169,1008.0
193.25000190535647,0.6449999809265137,1008.0
193.6406204239895,0.6380000114440918,1008.0
194.03125260300087,0.6359999775886536,1008.0
194.39062983637027,0.6330000162124634,1008.0
194.7812483550033,0.6309999823570251,1008.0
195.14062558837267,0.628000020980835,1008.0
195.5312441070057,0.625,1008.0
195.92187628601707,0.621999979019165,1008.0
196.28125351938647,0.6209999918937683,1008.0
196.6718720380195,0.6179999709129333,1008.0
197.04687674420987,0.6140000224113464,1008.0
197.42188145040026,0.6119999885559082,1008.0
197.7968724962123,0.609000027179718,1008.0
198.17187720240267,0.6079999804496765,1008.0
198.54688190859306,0.6060000061988831,1008.0
198.9218729544051,0.6039999723434448,1008.0
199.29687766059547,0.6010000109672546,1008.0
199.7031236520495,0.593999981880188,1008.0
200.0625008854189,0.5929999947547913,1008.0
200.43750559160927,0.5920000076293945,1008.0
200.8124966374213,0.5929999947547913,1008.0
201.20312881643267,0.5849999785423279,1008.0
201.5781198622447,0.5830000042915344,1008.0
201.9531245684351,0.5839999914169312,1008.0
202.2968743289835,0.5849999785423279,1008.0
202.65625156235288,0.5849999785423279,1008.0
203.0468700809859,0.5809999704360962,1008.0
203.4218747871763,0.578000009059906,1008.0
203.79687949336667,0.574999988079071,1008.0
204.1718705391787,0.5740000009536743,1008.0
204.5625027181901,0.5709999799728394,1008.0
204.93749376400214,0.5709999799728394,1008.0
205.28124352455052,0.5740000009536743,1008.0
205.64062075791992,0.5789999961853027,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
222.98436985317156,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
