Angle,Range,Intensity
200.18750700760847,0.6370000243186951,1008.0
200.5624980534205,0.6359999775886536,1008.0
200.93750275961088,0.6349999904632568,1008.0
201.3281212782439,0.628000020980835,1008.0
201.71875345725527,0.6259999871253967,1008.0
202.0937445030673,0.6259999871253967,1008.0
202.4843766820787,0.6290000081062317,1008.0
202.8749952007117,0.6190000176429749,1008.0
203.2499999069021,0.6190000176429749,1008.0
203.5937496674505,0.625,1008.0
203.96875437364088,0.6230000257492065,1008.0
204.3593728922739,0.6209999918937683,1008.0
204.7187501256433,0.6209999918937683,1008.0
205.09375483183368,0.6200000047683716,1008.0
205.46874587764572,0.6209999918937683,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
