Angle,Range,Intensity
169.28125254067191,0.6899999976158142,1008.0
169.65624358648395,0.6940000057220459,1008.0
170.01562081985335,0.6980000138282776,1008.0
170.37499805322275,0.7020000219345093,1008.0
170.71874781377116,0.7070000171661377,1008.0
171.09375251996153,0.7110000252723694,1008.0
171.45311609295257,0.7149999737739563,1008.0
171.81249332632197,0.7200000286102295,1008.0
172.17187055969137,0.7250000238418579,1008.0
172.53124779306074,0.7300000190734863,1008.0
172.89062502643014,0.7350000143051147,1008.0
173.25000225979954,0.7400000095367432,1008.0
173.6093658327906,0.7440000176429749,1008.0
173.96874306616,0.7480000257492065,1008.0
174.34374777235035,0.7509999871253967,1008.0
174.70312500571976,0.7559999823570251,1008.0
175.06250223908913,0.7599999904632568,1008.0
175.4218658120802,0.7620000243186951,1008.0
175.79687051827057,0.765999972820282,1008.0
176.17187522446096,0.7680000066757202,1008.0
176.51562498500934,0.7689999938011169,1008.0
176.89061603082138,0.7699999809265137,1008.0
177.26562073701177,0.7710000276565552,1008.0
177.62499797038117,0.777999997138977,1008.0
178.00000267657154,0.7739999890327454,1008.0
178.35936624956258,0.7760000228881836,1008.0
178.74999842857397,0.7739999890327454,1008.0
179.12500313476434,0.7749999761581421,1008.0
179.53124912621837,0.7730000019073486,1008.0
179.89062635958774,0.7730000019073486,1008.0
180.26562104786547,0.7699999809265137,1008.0
180.64062575405586,0.7699999809265137,1008.0
181.01563046024623,0.7710000276565552,1008.0
181.39062150605827,0.7670000195503235,1008.0
181.76562621224866,0.7639999985694885,1008.0
182.14063091843903,0.7609999775886536,1008.0
182.51562196425107,0.7649999856948853,1008.0
182.89062667044146,0.7580000162124634,1008.0
183.28124518907447,0.7509999871253967,1008.0
183.65624989526486,0.75,1008.0
184.04688207427623,0.7429999709129333,1008.0
184.42187312008826,0.7409999966621399,1008.0
184.79687782627866,0.7350000143051147,1008.0
185.18749634491166,0.7310000061988831,1008.0
185.56250105110206,0.7260000109672546,1008.0
185.9531195697351,0.7200000286102295,1008.0
186.32812427592546,0.7179999947547913,1008.0
186.71875645493685,0.7120000123977661,1008.0
187.0937475007489,0.7099999785423279,1008.0
187.48437967976025,0.7049999833106995,1008.0
187.84375691312962,0.7009999752044678,1008.0
188.23437543176266,0.6970000267028809,1008.0
188.6249939503957,0.6930000185966492,1008.0
188.9999986565861,0.6890000104904175,1008.0
189.39063083559745,0.6859999895095825,1008.0
189.7499944085885,0.6830000281333923,1008.0
190.14062658759985,0.6800000071525574,1008.0
190.51563129379025,0.6769999861717224,1008.0
190.90624981242328,0.6740000247955322,1008.0
191.26562704579266,0.6710000038146973,1008.0
191.6562455644257,0.6679999828338623,1008.0
192.03125027061608,0.6650000214576721,1008.0
192.42186878924912,0.6629999876022339,1008.0
192.7812460226185,0.6600000262260437,1008.0
193.17187820162985,0.6589999794960022,1008.0
193.54686924744192,0.656000018119812,1008.0
193.92187395363229,0.6539999842643738,1008.0
194.31250613264365,0.6520000100135803,1008.0
194.71875212409768,0.6499999761581421,1008.0
195.09375683028804,0.6480000019073486,1008.0
195.46874787610008,0.6460000276565552,1008.0
195.84375258229048,0.6439999938011169,1008.0
196.2343711009235,0.6420000195503235,1008.0
196.60937580711388,0.6399999856948853,1008.0
196.98438051330427,0.6380000114440918,1008.0
197.3593715591163,0.6370000243186951,1008.0
197.73437626530668,0.6340000033378601,1008.0
198.1249947839397,0.6320000290870667,1008.0
198.49999949013008,0.6299999952316284,1008.0
198.87500419632048,0.628000020980835,1008.0
199.2656227149535,0.6269999742507935,1008.0
199.64062742114388,0.625,1008.0
200.00000465451328,0.6230000257492065,1008.0
200.37499570032531,0.625,1008.0
200.78125535215767,0.6150000095367432,1008.0
201.1562463979697,0.6140000224113464,1008.0
201.53125110416008,0.6140000224113464,1008.0
201.90625581035047,0.6169999837875366,1008.0
202.2968743289835,0.6069999933242798,1008.0
202.67187903517387,0.6069999933242798,1008.0
203.0468700809859,0.6069999933242798,1008.0
203.4062473143553,0.6100000143051147,1008.0
203.78125202054568,0.609000027179718,1008.0
204.1718705391787,0.6060000061988831,1008.0
204.5468752453691,0.6050000190734863,1008.0
204.90625247873848,0.6060000061988831,1008.0
205.28124352455052,0.6069999933242798,1008.0
205.64062075791992,0.6110000014305115,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.54686991530275,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.04687507968592,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
