Angle,Range,Intensity
169.12499147284038,0.7129999995231628,1008.0
169.49999617903075,0.7170000076293945,1008.0
169.84374593957915,0.722000002861023,1008.0
170.20312317294855,0.7260000109672546,1008.0
170.57812787913892,0.7300000190734863,1008.0
170.93749145213,0.7360000014305115,1008.0
171.29686868549936,0.7409999966621399,1008.0
171.67187339168976,0.7459999918937683,1008.0
171.99999567941717,0.7509999871253967,1008.0
172.35937291278654,0.7549999952316284,1008.0
172.73437761897694,0.7580000162124634,1008.0
173.09374119196798,0.7609999775886536,1008.0
173.46874589815837,0.7649999856948853,1008.0
173.82812313152775,0.7689999938011169,1008.0
174.20312783771814,0.7710000276565552,1008.0
174.57811888353018,0.7739999890327454,1008.0
174.95312358972055,0.7749999761581421,1008.0
175.31250082308995,0.7770000100135803,1008.0
175.687491868902,0.777999997138977,1008.0
176.06249657509235,0.7789999842643738,1008.0
176.43750128128275,0.7799999713897705,1008.0
176.8124923270948,0.781000018119812,1008.0
177.18749703328515,0.781000018119812,1008.0
177.56250173947555,0.7799999713897705,1008.0
177.9374927852876,0.7789999842643738,1008.0
178.31249749147796,0.7789999842643738,1008.0
178.68750219766835,0.7760000228881836,1008.0
179.07812071630138,0.7749999761581421,1008.0
179.43749794967076,0.7760000228881836,1008.0
179.8281164683038,0.7749999761581421,1008.0
180.20312481695984,0.7699999809265137,1008.0
180.59375699597123,0.765999972820282,1008.0
180.96874804178327,0.7670000195503235,1008.0
181.34375274797364,0.7630000114440918,1008.0
181.73437126660667,0.7559999823570251,1008.0
182.12500344561803,0.753000020980835,1008.0
182.49999449143007,0.7480000257492065,1008.0
182.89062667044146,0.7450000047683716,1008.0
183.28124518907447,0.7369999885559082,1008.0
183.65624989526486,0.7329999804496765,1008.0
184.04688207427623,0.7269999980926514,1008.0
184.43750059290926,0.722000002861023,1008.0
184.8281191115423,0.718999981880188,1008.0
185.20312381773266,0.7129999995231628,1008.0
185.59375599674405,0.7099999785423279,1008.0
185.98437451537706,0.7049999833106995,1008.0
186.37500669438845,0.699999988079071,1008.0
186.76562521302145,0.6959999799728394,1008.0
187.12500244639085,0.6930000185966492,1008.0
187.48437967976025,0.6890000104904175,1008.0
187.87499819839329,0.6859999895095825,1008.0
188.26563037740465,0.6819999814033508,1008.0
188.6406214232167,0.6779999732971191,1008.0
189.03125360222805,0.675000011920929,1008.0
189.4062446480401,0.6729999780654907,1008.0
189.79687682705148,0.6700000166893005,1008.0
190.17188153324184,0.6669999957084656,1008.0
190.56250005187488,0.6639999747276306,1008.0
190.92187728524428,0.6620000004768372,1008.0
191.31249580387728,0.6589999794960022,1008.0
191.68750051006768,0.656000018119812,1008.0
192.06250521625805,0.6539999842643738,1008.0
192.45312373489108,0.6520000100135803,1008.0
192.82812844108147,0.6489999890327454,1008.0
193.21874695971448,0.6470000147819519,1008.0
193.59375166590488,0.6449999809265137,1008.0
193.9843701845379,0.6420000195503235,1008.0
194.35937489072828,0.6399999856948853,1008.0
194.73437959691867,0.6370000243186951,1008.0
195.1093706427307,0.6359999775886536,1008.0
195.48437534892108,0.6340000033378601,1008.0
195.8749938675541,0.6299999952316284,1008.0
196.24999857374448,0.628000020980835,1008.0
196.64063075275587,0.6259999871253967,1008.0
197.0156217985679,0.625,1008.0
197.39062650475827,0.6240000128746033,1008.0
197.7812450233913,0.621999979019165,1008.0
198.1562497295817,0.6200000047683716,1008.0
198.54688190859306,0.6129999756813049,1008.0
198.9218729544051,0.6100000143051147,1008.0
199.29687766059547,0.609000027179718,1008.0
199.6874961792285,0.6079999804496765,1008.0
200.0468734125979,0.6100000143051147,1008.0
200.4531194040519,0.6000000238418579,1008.0
200.8281241102423,0.6000000238418579,1008.0
201.20312881643267,0.6010000109672546,1008.0
201.56250604980207,0.6039999723434448,1008.0
201.9531245684351,0.6000000238418579,1008.0
202.3125018018045,0.597000002861023,1008.0
202.67187903517387,0.5950000286102295,1008.0
203.0624975538069,0.5910000205039978,1008.0
203.45312973281827,0.5899999737739563,1008.0
203.81250696618767,0.5879999995231628,1008.0
204.1874980119997,0.5870000123977661,1008.0
204.5625027181901,0.5879999995231628,1008.0
204.90625247873848,0.5910000205039978,1008.0
205.26562971210788,0.5950000286102295,1008.0
205.64062075791992,0.5979999899864197,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.99999599283495,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.57811919694797,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
222.99999732599255,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.85937972374512,0.0,1008.0
