Angle,Range,Intensity
169.14061894566137,0.6430000066757202,1008.0
169.49999617903075,0.6470000147819519,1008.0
169.82811846675816,0.6499999761581421,1008.0
170.18749570012756,0.6539999842643738,1008.0
170.56250040631792,0.6579999923706055,1008.0
170.92187763968732,0.6629999876022339,1008.0
171.28124121267837,0.6669999957084656,1008.0
171.64061844604777,0.6710000038146973,1008.0
172.01562315223813,0.6759999990463257,1008.0
172.37500038560754,0.6800000071525574,1008.0
172.73437761897694,0.6840000152587891,1008.0
173.10936866478897,0.6869999766349792,1008.0
173.46874589815837,0.6899999976158142,1008.0
173.84375060434874,0.6940000057220459,1008.0
174.20312783771814,0.6980000138282776,1008.0
174.57811888353018,0.699999988079071,1008.0
174.93749611689955,0.703000009059906,1008.0
175.31250082308995,0.7059999704360962,1008.0
175.67187805645935,0.7070000171661377,1008.0
176.0468691022714,0.7080000042915344,1008.0
176.42187380846175,0.7089999914169312,1008.0
176.79687851465212,0.7099999785423279,1008.0
177.1718695604642,0.7120000123977661,1008.0
177.54687426665456,0.7120000123977661,1008.0
177.90625150002396,0.7129999995231628,1008.0
178.296870018657,0.7120000123977661,1008.0
178.67187472484736,0.7110000252723694,1008.0
179.0468657706594,0.7099999785423279,1008.0
179.42187047684976,0.7070000171661377,1008.0
179.81250265586115,0.7059999704360962,1008.0
180.17186987131788,0.7080000042915344,1008.0
180.56250205032924,0.7039999961853027,1008.0
180.93750675651964,0.7009999752044678,1008.0
181.32812527515264,0.6980000138282776,1008.0
181.70312998134304,0.6970000267028809,1008.0
182.07812102715508,0.6980000138282776,1008.0
182.46875320616644,0.6919999718666077,1008.0
182.85937172479947,0.6859999895095825,1008.0
183.23437643098984,0.6830000281333923,1008.0
183.62499494962287,0.6769999861717224,1008.0
184.01562712863426,0.6729999780654907,1008.0
184.40624564726727,0.6679999828338623,1008.0
184.8281191115423,0.6639999747276306,1008.0
185.20312381773266,0.6589999794960022,1008.0
185.57812852392306,0.6539999842643738,1008.0
185.9531195697351,0.6520000100135803,1008.0
186.34375174874646,0.6460000276565552,1008.0
186.71875645493685,0.6430000066757202,1008.0
187.0937475007489,0.6380000114440918,1008.0
187.46875220693926,0.6349999904632568,1008.0
187.8593707255723,0.6309999823570251,1008.0
188.23437543176266,0.6269999742507935,1008.0
188.60938013795305,0.6230000257492065,1008.0
188.9843711837651,0.6200000047683716,1008.0
189.37500336277645,0.6169999837875366,1008.0
189.7656218814095,0.6129999756813049,1008.0
190.1249991147789,0.6100000143051147,1008.0
190.51563129379025,0.6079999804496765,1008.0
190.8749948667813,0.6050000190734863,1008.0
191.26562704579266,0.6029999852180481,1008.0
191.62500427916206,0.6000000238418579,1008.0
192.0156227977951,0.597000002861023,1008.0
192.3750000311645,0.5950000286102295,1008.0
192.7656185497975,0.5929999947547913,1008.0
193.1406232559879,0.5899999737739563,1008.0
193.51562796217826,0.5879999995231628,1008.0
193.87500519554766,0.5860000252723694,1008.0
194.2656237141807,0.5839999914169312,1008.0
194.64062842037106,0.5820000171661377,1008.0
195.0156194661831,0.5789999961853027,1008.0
195.3906241723735,0.578000009059906,1008.0
195.76562887856386,0.5759999752044678,1008.0
196.1406199243759,0.5740000009536743,1008.0
196.5156246305663,0.5720000267028809,1008.0
196.89062933675666,0.5699999928474426,1008.0
197.2656203825687,0.5680000185966492,1008.0
197.6406250887591,0.5669999718666077,1008.0
198.01562979494946,0.5640000104904175,1008.0
198.4062483135825,0.5609999895095825,1008.0
198.7656255469519,0.5600000023841858,1008.0
199.14063025314226,0.5590000152587891,1008.0
199.5312487717753,0.5559999942779541,1008.0
199.9531222360503,0.5550000071525574,1008.0
200.3281269422407,0.5529999732971191,1008.0
200.70313164843105,0.5519999861717224,1008.0
201.0781226942431,0.5509999990463257,1008.0
201.48436868569712,0.5450000166893005,1008.0
201.84374591906652,0.5429999828338623,1008.0
202.2187506252569,0.5429999828338623,1008.0
202.59375533144728,0.5429999828338623,1008.0
202.96874637725932,0.5429999828338623,1008.0
203.35937855627068,0.5370000004768372,1008.0
203.73436960208272,0.5360000133514404,1008.0
204.12500178109408,0.5339999794960022,1008.0
204.50000648728448,0.5339999794960022,1008.0
204.85937006027552,0.5350000262260437,1008.0
205.21874729364492,0.5370000004768372,1008.0
205.5781245270143,0.5400000214576721,1008.0
205.9375017603837,0.5429999828338623,1008.0
212.03124627370732,0.0,1008.0
212.39062350707673,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.21874762757534,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
