Angle,Range,Intensity
163.29687301633854,0.6359999775886536,1008.0
163.6562502497079,0.6399999856948853,1008.0
164.0156274830773,0.6430000066757202,1008.0
164.37499105606835,0.6449999809265137,1008.0
164.74999576225875,0.6480000019073486,1008.0
165.10937299562815,0.6510000228881836,1008.0
165.46875022899752,0.652999997138977,1008.0
165.82812746236692,0.656000018119812,1008.0
166.20311850817896,0.6589999794960022,1008.0
166.56249574154836,0.6620000004768372,1008.0
166.90624550209674,0.6650000214576721,1008.0
167.28125020828713,0.6679999828338623,1008.0
167.64062744165653,0.6710000038146973,1008.0
168.01561848746857,0.675000011920929,1008.0
168.37499572083794,0.6790000200271606,1008.0
168.71874548138635,0.6830000281333923,1008.0
169.09375018757675,0.6859999895095825,1008.0
169.45312742094612,0.6899999976158142,1008.0
169.82811846675816,0.6940000057220459,1008.0
170.17186822730656,0.6990000009536743,1008.0
170.53124546067596,0.703000009059906,1008.0
170.89062269404536,0.7120000123977661,1008.0
171.26562740023573,0.7120000123977661,1008.0
171.60937716078413,0.7170000076293945,1008.0
171.96874073377518,0.722000002861023,1008.0
172.32811796714458,0.7269999980926514,1008.0
172.68749520051395,0.7329999804496765,1008.0
173.06249990670435,0.7379999756813049,1008.0
173.67187572407454,0.7419999837875366,1008.0
174.01562548462294,0.746999979019165,1008.0
174.39061653043498,0.75,1008.0
174.7343662909834,0.7540000081062317,1008.0
175.10937099717376,0.7590000033378601,1008.0
175.45312075772216,0.7609999775886536,1008.0
175.82812546391256,0.7649999856948853,1008.0
176.18750269728193,0.7680000066757202,1008.0
176.546866270273,0.7689999938011169,1008.0
176.90624350364237,0.7699999809265137,1008.0
177.28124820983277,0.7710000276565552,1008.0
177.64062544320214,0.7730000019073486,1008.0
178.01561648901418,0.7749999761581421,1008.0
178.37499372238358,0.7760000228881836,1008.0
178.74999842857397,0.7749999761581421,1008.0
179.12500313476434,0.7749999761581421,1008.0
179.48436670775538,0.7730000019073486,1008.0
179.85937141394578,0.7730000019073486,1008.0
180.21875228978084,0.7699999809265137,1008.0
180.59375699597123,0.7699999809265137,1008.0
180.95312056896228,0.7720000147819519,1008.0
181.34375274797364,0.7680000066757202,1008.0
181.70312998134304,0.7639999985694885,1008.0
182.07812102715508,0.7609999775886536,1008.0
182.43749826052448,0.7649999856948853,1008.0
182.82813043953584,0.7590000033378601,1008.0
183.21874895816887,0.7519999742507935,1008.0
183.57812619153825,0.7509999871253967,1008.0
183.96874471017128,0.7440000176429749,1008.0
184.32812194354068,0.7419999837875366,1008.0
184.71875412255204,0.7350000143051147,1008.0
185.09374516836408,0.7319999933242798,1008.0
185.46874987455448,0.7269999980926514,1008.0
185.84375458074484,0.7229999899864197,1008.0
186.21874562655688,0.7200000286102295,1008.0
186.59375033274728,0.7149999737739563,1008.0
186.98436885138028,0.7110000252723694,1008.0
187.35937355757068,0.7059999704360962,1008.0
187.73437826376104,0.7039999961853027,1008.0
188.12499678239408,0.6990000009536743,1008.0
188.5468702466691,0.6959999799728394,1008.0
188.92187495285947,0.6919999718666077,1008.0
189.29687965904986,0.6880000233650208,1008.0
189.68749817768287,0.6859999895095825,1008.0
190.04687541105227,0.6830000281333923,1008.0
190.4374939296853,0.6790000200271606,1008.0
190.81249863587567,0.6769999861717224,1008.0
191.18750334206607,0.6740000247955322,1008.0
191.5624943878781,0.6710000038146973,1008.0
191.95312656688947,0.6690000295639038,1008.0
192.31250380025887,0.6660000085830688,1008.0
192.7031223188919,0.6639999747276306,1008.0
193.07812702508227,0.6620000004768372,1008.0
193.43750425845167,0.6600000262260437,1008.0
193.8124953042637,0.6610000133514404,1008.0
194.20312748327507,0.656000018119812,1008.0
194.56250471664447,0.6539999842643738,1008.0
194.9531232352775,0.6520000100135803,1008.0
195.32812794146787,0.6499999761581421,1008.0
195.7031189872799,0.6480000019073486,1008.0
196.0781236934703,0.6460000276565552,1008.0
196.45312839966067,0.6439999938011169,1008.0
196.8281194454727,0.6420000195503235,1008.0
197.2031241516631,0.640999972820282,1008.0
197.57812885785347,0.6389999985694885,1008.0
197.9531199036655,0.6359999775886536,1008.0
198.32812460985588,0.6340000033378601,1008.0
198.71875678886727,0.6320000290870667,1008.0
199.0781203618583,0.6299999952316284,1008.0
199.45312506804868,0.6290000081062317,1008.0
199.8437435866817,0.6269999742507935,1008.0
200.2031208200511,0.6259999871253967,1008.0
200.59375299906247,0.621999979019165,1008.0
200.9843715176955,0.6179999709129333,1008.0
201.3437487510649,0.6169999837875366,1008.0
201.71875345725527,0.6169999837875366,1008.0
202.07813069062468,0.6200000047683716,1008.0
202.4687492092577,0.6100000143051147,1008.0
202.84375391544808,0.6100000143051147,1008.0
203.21874496126011,0.609000027179718,1008.0
203.60937714027148,0.6150000095367432,1008.0
203.98438184646187,0.6110000014305115,1008.0
204.3593728922739,0.609000027179718,1008.0
204.7187501256433,0.609000027179718,1008.0
205.09375483183368,0.609000027179718,1008.0
205.45311840482472,0.6119999885559082,1008.0
205.87500552947807,0.5979999899864197,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6250039477957,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
