Angle,Range,Intensity
154.96874139907194,0.0,1008.0
155.0156238175349,0.5860000252723694,1008.0
155.32811863244135,0.0,1008.0
155.3906285237253,0.5889999866485596,1008.0
155.7031233386317,0.0,1008.0
155.7343782842737,0.5920000076293945,1008.0
156.0781280448221,0.0,1008.0
156.09374185726475,0.5960000157356262,1008.0
156.45311909063415,0.0,1008.0
156.4687465634551,0.5989999771118164,1008.0
156.81249632400352,0.0,1008.0
156.8281237968245,0.6010000109672546,1008.0
157.1875010301939,0.0,1008.0
157.2031285030149,0.6019999980926514,1008.0
157.5468782635633,0.6019999980926514,1008.0
157.56249207600595,0.0,1008.0
157.8906280241117,0.6039999723434448,1008.0
157.93749678219632,0.0,1008.0
158.26561906992373,0.6069999933242798,1008.0
158.31250148838672,0.0,1008.0
158.62499630329313,0.6110000014305115,1008.0
158.6718787217561,0.0,1008.0
158.98437353666253,0.6140000224113464,1008.0
159.3593782428529,0.6159999966621399,1008.0
159.7031280034013,0.6190000176429749,1008.0
160.07811904921334,0.621999979019165,1008.0
160.4531237554037,0.6209999918937683,1008.0
160.8125009887731,0.6230000257492065,1008.0
161.1718782221425,0.628000020980835,1008.0
161.54686926795455,0.6309999823570251,1008.0
161.89061902850295,0.6340000033378601,1008.0
162.26562373469332,0.6370000243186951,1008.0
162.62500096806272,0.6399999856948853,1008.0
162.99999201387476,0.6399999856948853,1008.0
163.37499672006513,0.6430000066757202,1008.0
163.71874648061353,0.6480000019073486,1008.0
164.07812371398293,0.6499999761581421,1008.0
164.4531284201733,0.6520000100135803,1008.0
164.81249199316437,0.6549999713897705,1008.0
165.18749669935474,0.6570000052452087,1008.0
165.56250140554513,0.6589999794960022,1008.0
165.9062511660935,0.6620000004768372,1008.0
166.2656283994629,0.6650000214576721,1008.0
166.64061944527495,0.6679999828338623,1008.0
166.99999667864435,0.6710000038146973,1008.0
167.37500138483472,0.6740000247955322,1008.0
167.71875114538312,0.6769999861717224,1008.0
168.09374219119516,0.6800000071525574,1008.0
168.45311942456456,0.6840000152587891,1008.0
168.82812413075493,0.6869999766349792,1008.0
169.18750136412433,0.6909999847412109,1008.0
169.54687859749373,0.6949999928474426,1008.0
169.90624217048477,0.6990000009536743,1008.0
170.26561940385417,0.703000009059906,1008.0
170.62499663722355,0.7070000171661377,1008.0
171.00000134341394,0.7120000123977661,1008.0
171.3593785767833,0.7160000205039978,1008.0
171.71874214977439,0.7210000157356262,1008.0
172.06249191032276,0.7250000238418579,1008.0
172.40624167087117,0.7300000190734863,1008.0
172.76561890424057,0.7350000143051147,1008.0
173.12499613760997,0.7400000095367432,1008.0
173.48437337097934,0.7440000176429749,1008.0
173.84375060434874,0.7480000257492065,1008.0
174.21874165016078,0.7509999871253967,1008.0
174.57811888353018,0.7549999952316284,1008.0
174.93749611689955,0.7599999904632568,1008.0
175.29687335026895,0.7620000243186951,1008.0
175.67187805645935,0.7649999856948853,1008.0
176.0468691022714,0.7680000066757202,1008.0
176.39061886281976,0.7689999938011169,1008.0
176.76562356901016,0.7699999809265137,1008.0
177.14062827520053,0.7710000276565552,1008.0
177.51561932101257,0.7730000019073486,1008.0
177.87499655438197,0.7739999890327454,1008.0
178.25000126057236,0.7749999761581421,1008.0
178.60937849394173,0.7799999713897705,1008.0
178.99999701257477,0.7739999890327454,1008.0
179.35937424594417,0.7730000019073486,1008.0
179.7343652917562,0.7720000147819519,1008.0
180.10937364041226,0.7699999809265137,1008.0
180.48437834660263,0.7689999938011169,1008.0
180.84375557997203,0.7720000147819519,1008.0
181.21874662578406,0.7699999809265137,1008.0
181.60937880479543,0.7649999856948853,1008.0
181.9843698506075,0.7620000243186951,1008.0
182.34374708397687,0.7620000243186951,1008.0
182.71875179016726,0.7609999775886536,1008.0
183.12499778162126,0.753000020980835,1008.0
183.50000248781166,0.7509999871253967,1008.0
183.87500719400202,0.7459999918937683,1008.0
184.24999823981406,0.7419999837875366,1008.0
184.64063041882542,0.7350000143051147,1008.0
185.0156214646375,0.7329999804496765,1008.0
185.39062617082786,0.7279999852180481,1008.0
185.7812446894609,0.7229999899864197,1008.0
186.15624939565126,0.7200000286102295,1008.0
186.54688157466265,0.7149999737739563,1008.0
186.96875503893764,0.7110000252723694,1008.0
187.34374608474968,0.7059999704360962,1008.0
187.71875079094008,0.7039999961853027,1008.0
188.09375549713045,0.699999988079071,1008.0
188.46874654294248,0.6959999799728394,1008.0
188.84375124913285,0.6909999847412109,1008.0
189.21875595532325,0.6880000233650208,1008.0
189.59374700113528,0.6850000023841858,1008.0
189.98437918014665,0.6819999814033508,1008.0
190.34375641351605,0.6790000200271606,1008.0
190.73437493214908,0.6759999990463257,1008.0
191.09375216551845,0.6729999780654907,1008.0
191.4843706841515,0.6700000166893005,1008.0
191.85937539034188,0.6669999957084656,1008.0
192.21875262371125,0.6650000214576721,1008.0
192.6093711423443,0.6629999876022339,1008.0
192.9687483757137,0.6600000262260437,1008.0
193.35938055472505,0.6579999923706055,1008.0
193.7187441277161,0.656000018119812,1008.0
194.0937488339065,0.6539999842643738,1008.0
194.46875354009686,0.6510000228881836,1008.0
194.8437445859089,0.6499999761581421,1008.0
195.2187492920993,0.6480000019073486,1008.0
195.59375399828966,0.6460000276565552,1008.0
195.95313123165906,0.6439999938011169,1008.0
196.3437497502921,0.6420000195503235,1008.0
196.71875445648246,0.6399999856948853,1008.0
197.07813168985186,0.6380000114440918,1008.0
197.4687502084849,0.6370000243186951,1008.0
197.82812744185426,0.6340000033378601,1008.0
198.2187459604873,0.6320000290870667,1008.0
198.5781231938567,0.6309999823570251,1008.0
198.95312790004706,0.628000020980835,1008.0
199.32811894585913,0.6269999742507935,1008.0
199.7031236520495,0.625,1008.0
200.0625008854189,0.6240000128746033,1008.0
200.4531194040519,0.6209999918937683,1008.0
200.8281241102423,0.6150000095367432,1008.0
201.20312881643267,0.6150000095367432,1008.0
201.5781198622447,0.6150000095367432,1008.0
202.00000698689806,0.6169999837875366,1008.0
202.3906255055311,0.6069999933242798,1008.0
202.7656302117215,0.6079999804496765,1008.0
203.14062125753352,0.6069999933242798,1008.0
203.48437101808193,0.6119999885559082,1008.0
203.8593757242723,0.609000027179718,1008.0
204.24999424290533,0.6060000061988831,1008.0
204.6093714762747,0.6060000061988831,1008.0
204.9843761824651,0.6069999933242798,1008.0
205.35938088865547,0.6079999804496765,1008.0
205.70313064920387,0.6129999756813049,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.82812244571835,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
