Angle,Range,Intensity
169.24999759502995,0.6940000057220459,1008.0
169.60937482839932,0.6990000009536743,1008.0
169.96875206176873,0.703000009059906,1008.0
170.32811563475977,0.7070000171661377,1008.0
170.68749286812917,0.7110000252723694,1008.0
171.04687010149857,0.7149999737739563,1008.0
171.40624733486794,0.7200000286102295,1008.0
171.76562456823734,0.7239999771118164,1008.0
172.12500180160674,0.7289999723434448,1008.0
172.4843653745978,0.734000027179718,1008.0
172.85937008078815,0.7390000224113464,1008.0
173.45311842533738,0.7429999709129333,1008.0
173.79686818588578,0.7480000257492065,1008.0
174.17187289207615,0.75,1008.0
174.53125012544555,0.7540000081062317,1008.0
174.89062735881492,0.7590000033378601,1008.0
175.249990931806,0.7620000243186951,1008.0
175.62499563799636,0.7639999985694885,1008.0
175.98437287136576,0.7680000066757202,1008.0
176.34375010473514,0.7689999938011169,1008.0
176.7187411505472,0.7699999809265137,1008.0
177.07811838391657,0.7710000276565552,1008.0
177.45312309010697,0.7720000147819519,1008.0
177.82812779629734,0.7739999890327454,1008.0
178.20311884210938,0.7739999890327454,1008.0
178.56249607547878,0.7749999761581421,1008.0
178.93750078166914,0.7739999890327454,1008.0
179.31249182748118,0.7739999890327454,1008.0
179.67186906085058,0.7720000147819519,1008.0
180.04687740950664,0.7710000276565552,1008.0
180.42188211569703,0.7689999938011169,1008.0
180.78124568868807,0.7710000276565552,1008.0
181.15625039487844,0.7699999809265137,1008.0
181.54686891351147,0.7649999856948853,1008.0
181.90624614688087,0.7620000243186951,1008.0
182.28125085307124,0.7609999775886536,1008.0
182.65625555926164,0.7620000243186951,1008.0
183.04687407789467,0.7549999952316284,1008.0
183.42187878408504,0.7509999871253967,1008.0
183.79686982989708,0.7480000257492065,1008.0
184.18750200890844,0.7419999837875366,1008.0
184.54687924227784,0.7400000095367432,1008.0
184.93749776091087,0.734000027179718,1008.0
185.32812993992223,0.7289999723434448,1008.0
185.70312098573427,0.7250000238418579,1008.0
186.07812569192467,0.7200000286102295,1008.0
186.4687442105577,0.7160000205039978,1008.0
186.84374891674807,0.7110000252723694,1008.0
187.21875362293846,0.7070000171661377,1008.0
187.60937214157147,0.7049999833106995,1008.0
188.00000432058286,0.699999988079071,1008.0
188.34375408113124,0.6959999799728394,1008.0
188.7187451269433,0.6919999718666077,1008.0
189.09374983313367,0.6890000104904175,1008.0
189.48438201214503,0.6850000023841858,1008.0
189.87500053077807,0.6819999814033508,1008.0
190.25000523696846,0.6790000200271606,1008.0
190.64062375560147,0.6759999990463257,1008.0
191.01562846179186,0.6729999780654907,1008.0
191.4062469804249,0.6700000166893005,1008.0
191.78125168661526,0.6679999828338623,1008.0
192.15625639280566,0.6650000214576721,1008.0
192.54687491143866,0.6629999876022339,1008.0
192.92187961762906,0.6600000262260437,1008.0
193.3124981362621,0.6579999923706055,1008.0
193.67187536963146,0.656000018119812,1008.0
194.04688007582186,0.6539999842643738,1008.0
194.4374985944549,0.6520000100135803,1008.0
194.81250330064526,0.6499999761581421,1008.0
195.2031218192783,0.6480000019073486,1008.0
195.5781265254687,0.6460000276565552,1008.0
195.95313123165906,0.6439999938011169,1008.0
196.3437497502921,0.6420000195503235,1008.0
196.71875445648246,0.640999972820282,1008.0
197.0937455022945,0.6380000114440918,1008.0
197.4843776813059,0.6370000243186951,1008.0
197.85936872711792,0.6349999904632568,1008.0
198.2343734333083,0.6330000162124634,1008.0
198.6093781394987,0.6309999823570251,1008.0
198.98436918531073,0.6290000081062317,1008.0
199.3593738915011,0.628000020980835,1008.0
199.75000607051246,0.625,1008.0
200.1249971163245,0.6240000128746033,1008.0
200.5000018225149,0.6240000128746033,1008.0
200.90624781396892,0.6159999966621399,1008.0
201.28125252015928,0.6159999966621399,1008.0
201.65624356597132,0.6150000095367432,1008.0
202.0312482721617,0.6179999709129333,1008.0
202.43749426361572,0.6079999804496765,1008.0
202.81249896980611,0.6079999804496765,1008.0
203.18750367599648,0.6069999933242798,1008.0
203.5156259637239,0.6119999885559082,1008.0
203.8750031970933,0.609000027179718,1008.0
204.26562171572633,0.6069999933242798,1008.0
204.6406264219167,0.6069999933242798,1008.0
205.0000036552861,0.6079999804496765,1008.0
205.35938088865547,0.6100000143051147,1008.0
205.71874446164654,0.6150000095367432,1008.0
212.0781286921703,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
