Angle,Range,Intensity
183.98437218299227,0.7260000109672546,1008.0
184.37500436200364,0.722000002861023,1008.0
184.74999540781567,0.7170000076293945,1008.0
185.14062758682707,0.7120000123977661,1008.0
185.51563229301743,0.7089999914169312,1008.0
185.89062333882947,0.7039999961853027,1008.0
186.28125551784083,0.699999988079071,1008.0
186.65624656365287,0.6959999799728394,1008.0
187.01562379702227,0.6919999718666077,1008.0
187.37500103039167,0.6890000104904175,1008.0
187.7656195490247,0.6859999895095825,1008.0
188.14062425521507,0.6819999814033508,1008.0
188.51562896140544,0.6790000200271606,1008.0
188.89062000721748,0.6759999990463257,1008.0
189.26562471340787,0.6729999780654907,1008.0
189.65625689241924,0.6700000166893005,1008.0
190.01562046541028,0.6669999957084656,1008.0
190.39062517160068,0.6650000214576721,1008.0
190.76562987779104,0.6620000004768372,1008.0
191.14062092360308,0.6600000262260437,1008.0
191.53125310261447,0.6579999923706055,1008.0
191.89063033598384,0.6549999713897705,1008.0
192.28124885461688,0.6510000228881836,1008.0
192.64062608798628,0.6499999761581421,1008.0
193.01563079417664,0.6489999890327454,1008.0
193.40624931280968,0.6470000147819519,1008.0
193.76562654617908,0.6449999809265137,1008.0
194.1562450648121,0.6420000195503235,1008.0
194.51562229818148,0.6389999985694885,1008.0
194.90625447719287,0.6359999775886536,1008.0
195.29687299582588,0.6299999952316284,1008.0
195.65625022919528,0.6290000081062317,1008.0
196.03125493538568,0.6290000081062317,1008.0
196.4062459811977,0.6269999742507935,1008.0
196.78125068738808,0.6259999871253967,1008.0
197.15625539357848,0.6240000128746033,1008.0
197.71874879248568,0.6190000176429749,1008.0
198.10938097149707,0.6119999885559082,1008.0
198.4843720173091,0.6110000014305115,1008.0
198.84374925067848,0.6110000014305115,1008.0
199.21875395686888,0.6110000014305115,1008.0
199.6093724755019,0.6050000190734863,1008.0
199.98437718169228,0.6019999980926514,1008.0
200.35938188788268,0.6010000109672546,1008.0
200.73437293369471,0.6019999980926514,1008.0
201.0937501670641,0.6010000109672546,1008.0
201.48436868569712,0.5989999771118164,1008.0
201.85937339188752,0.597000002861023,1008.0
202.2187506252569,0.5950000286102295,1008.0
202.60936914388992,0.5920000076293945,1008.0
202.98437385008032,0.5899999737739563,1008.0
203.35937855627068,0.5889999866485596,1008.0
203.73436960208272,0.5879999995231628,1008.0
204.09374683545212,0.5889999866485596,1008.0
204.4687515416425,0.5889999866485596,1008.0
204.84375624783289,0.5899999737739563,1008.0
205.18750600838126,0.5910000205039978,1008.0
205.56249705419333,0.5920000076293945,1008.0
211.84374392061216,0.0,1008.0
212.20312115398153,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.53125043886334,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.39062384100714,0.0,1008.0
224.76562854719754,0.0,1008.0
