Angle,Range,Intensity
179.29687801503854,0.7739999890327454,1008.0
179.67186906085058,0.7730000019073486,1008.0
180.03124993668564,0.7699999809265137,1008.0
180.40625464287604,0.7689999938011169,1008.0
180.76563187624544,0.7710000276565552,1008.0
181.14062292205747,0.7689999938011169,1008.0
181.51562762824784,0.7630000114440918,1008.0
181.89063233443824,0.7599999904632568,1008.0
182.24999590742928,0.7609999775886536,1008.0
182.62500061361965,0.7570000290870667,1008.0
183.01561913225268,0.7490000128746033,1008.0
183.37499636562208,0.7480000257492065,1008.0
183.78125601745444,0.7390000224113464,1008.0
184.14061959044548,0.7369999885559082,1008.0
184.53125176945684,0.7300000190734863,1008.0
184.89062900282624,0.7260000109672546,1008.0
185.28124752145928,0.7210000157356262,1008.0
185.65625222764965,0.7149999737739563,1008.0
186.04687074628268,0.7110000252723694,1008.0
186.48437168337867,0.7049999833106995,1008.0
186.84374891674807,0.7009999752044678,1008.0
187.23438109575943,0.6980000138282776,1008.0
187.60937214157147,0.6930000185966492,1008.0
187.98437684776187,0.6880000233650208,1008.0
188.35938155395223,0.6840000152587891,1008.0
188.75000007258527,0.6800000071525574,1008.0
189.1406185912183,0.6759999990463257,1008.0
189.4999958245877,0.6729999780654907,1008.0
189.89062800359906,0.6690000295639038,1008.0
190.25000523696846,0.6660000085830688,1008.0
190.64062375560147,0.6629999876022339,1008.0
191.01562846179186,0.6600000262260437,1008.0
191.3906195076039,0.6570000052452087,1008.0
191.76562421379427,0.6539999842643738,1008.0
192.14062891998466,0.6510000228881836,1008.0
192.5156199657967,0.6520000100135803,1008.0
192.90625214480806,0.6460000276565552,1008.0
193.26562937817747,0.6439999938011169,1008.0
193.6562478968105,0.640999972820282,1008.0
194.01562513017987,0.6389999985694885,1008.0
194.4062436488129,0.6370000243186951,1008.0
194.7656208821823,0.6340000033378601,1008.0
195.15625306119367,0.6320000290870667,1008.0
195.5312441070057,0.6290000081062317,1008.0
195.9062488131961,0.6269999742507935,1008.0
196.28125351938647,0.625,1008.0
196.6562445651985,0.621999979019165,1008.0
197.0312492713889,0.6200000047683716,1008.0
197.42188145040026,0.6179999709129333,1008.0
197.7812450233913,0.6150000095367432,1008.0
198.17187720240267,0.6129999756813049,1008.0
198.53125443577207,0.6119999885559082,1008.0
198.9062454815841,0.6100000143051147,1008.0
199.29687766059547,0.6069999933242798,1008.0
199.6718687064075,0.6010000109672546,1008.0
200.0625008854189,0.5989999771118164,1008.0
200.42187811878827,0.5979999899864197,1008.0
200.7968691646003,0.5989999771118164,1008.0
201.1718738707907,0.5960000157356262,1008.0
201.6093748078867,0.5899999737739563,1008.0
201.9687520412561,0.5899999737739563,1008.0
202.32812927462547,0.5910000205039978,1008.0
202.7187477932585,0.5899999737739563,1008.0
203.0937524994489,0.5889999866485596,1008.0
203.46874354526093,0.5879999995231628,1008.0
203.8281207786303,0.5860000252723694,1008.0
204.2187529576417,0.5839999914169312,1008.0
204.59374400345374,0.5820000171661377,1008.0
204.9687487096441,0.5830000042915344,1008.0
205.3437534158345,0.5849999785423279,1008.0
205.70313064920387,0.5889999866485596,1008.0
211.95312256998074,0.0,1008.0
212.3281272761711,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.54686991530275,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.6562565610529,0.0,1008.0
219.03124760686495,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.35938022335873,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.9531309002927,0.0,1008.0
