Angle,Range,Intensity
170.46874922977034,0.7329999804496765,1008.0
170.84374027558238,0.7369999885559082,1008.0
171.20311750895178,0.7419999837875366,1008.0
171.56249474232115,0.746999979019165,1008.0
171.93749944851155,0.7509999871253967,1008.0
172.29687668188095,0.7549999952316284,1008.0
172.67186772769298,0.7580000162124634,1008.0
173.00000367579872,0.7609999775886536,1008.0
173.35936724878977,0.7639999985694885,1008.0
173.73437195498016,0.7680000066757202,1008.0
174.09374918834956,0.7710000276565552,1008.0
174.4687402341616,0.7730000019073486,1008.0
174.82811746753097,0.7760000228881836,1008.0
175.20312217372137,0.777999997138977,1008.0
175.56249940709074,0.7789999842643738,1008.0
175.93749045290278,0.7799999713897705,1008.0
176.31249515909317,0.781000018119812,1008.0
176.68749986528354,0.7829999923706055,1008.0
177.06249091109558,0.7829999923706055,1008.0
177.43749561728598,0.7820000052452087,1008.0
177.81250032347634,0.7820000052452087,1008.0
178.17187755684574,0.7799999713897705,1008.0
178.54686860265778,0.7789999842643738,1008.0
178.92187330884815,0.7770000100135803,1008.0
179.29687801503854,0.7770000100135803,1008.0
179.67186906085058,0.7760000228881836,1008.0
180.06250488232763,0.7720000147819519,1008.0
180.43749592813967,0.7680000066757202,1008.0
180.81250063433006,0.7680000066757202,1008.0
181.18750534052043,0.7649999856948853,1008.0
181.56249638633247,0.7609999775886536,1008.0
181.95312856534383,0.7559999823570251,1008.0
182.34374708397687,0.753000020980835,1008.0
182.71875179016726,0.746999979019165,1008.0
183.09375649635763,0.7429999709129333,1008.0
183.48437501499066,0.7390000224113464,1008.0
183.85937972118103,0.734000027179718,1008.0
184.24999823981406,0.7300000190734863,1008.0
184.64063041882542,0.7250000238418579,1008.0
185.0156214646375,0.7250000238418579,1008.0
185.39062617082786,0.7160000205039978,1008.0
185.7812446894609,0.7110000252723694,1008.0
186.15624939565126,0.7080000042915344,1008.0
186.54688157466265,0.7039999961853027,1008.0
186.93750009329565,0.6990000009536743,1008.0
187.31250479948605,0.6949999928474426,1008.0
187.70312331811908,0.6919999718666077,1008.0
188.12499678239408,0.6890000104904175,1008.0
188.50000148858447,0.6859999895095825,1008.0
188.89062000721748,0.6819999814033508,1008.0
189.24999724058688,0.6790000200271606,1008.0
189.64062941959824,0.6759999990463257,1008.0
190.00000665296764,0.6740000247955322,1008.0
190.39062517160068,0.6700000166893005,1008.0
190.76562987779104,0.6679999828338623,1008.0
191.12500711116044,0.6650000214576721,1008.0
191.51562562979348,0.6629999876022339,1008.0
191.87500286316288,0.6610000133514404,1008.0
192.26562138179588,0.6589999794960022,1008.0
192.64062608798628,0.656000018119812,1008.0
193.01563079417664,0.652999997138977,1008.0
193.39062183998868,0.6510000228881836,1008.0
193.74999907335808,0.6499999761581421,1008.0
194.14063125236945,0.6480000019073486,1008.0
194.49999482536052,0.6449999809265137,1008.0
194.89062700437188,0.6420000195503235,1008.0
195.26563171056225,0.640999972820282,1008.0
195.62499528355332,0.6389999985694885,1008.0
196.01562746256468,0.6330000162124634,1008.0
196.39061850837672,0.6309999823570251,1008.0
196.76562321456709,0.6299999952316284,1008.0
197.14062792075748,0.6290000081062317,1008.0
197.68749384684372,0.628000020980835,1008.0
198.0624985530341,0.6259999871253967,1008.0
198.43750325922448,0.6240000128746033,1008.0
198.8281217778575,0.6150000095367432,1008.0
199.21875395686888,0.6129999756813049,1008.0
199.57813119023825,0.6129999756813049,1008.0
199.9531222360503,0.6119999885559082,1008.0
200.3124994694197,0.609000027179718,1008.0
200.70313164843105,0.6039999723434448,1008.0
201.0781226942431,0.6039999723434448,1008.0
201.4374999276125,0.6039999723434448,1008.0
201.8125046338029,0.6050000190734863,1008.0
202.18749567961493,0.6019999980926514,1008.0
202.5625003858053,0.6000000238418579,1008.0
202.9375050919957,0.597000002861023,1008.0
203.3281236106287,0.593999981880188,1008.0
203.7031283168191,0.5920000076293945,1008.0
204.06250555018846,0.5910000205039978,1008.0
204.43749659600053,0.5910000205039978,1008.0
204.7968738293699,0.5929999947547913,1008.0
205.1562510627393,0.597000002861023,1008.0
205.5000008232877,0.6000000238418579,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
