Angle,Range,Intensity
170.45312175694934,0.7129999995231628,1008.0
170.82812646313974,0.7170000076293945,1008.0
171.1875036965091,0.7210000157356262,1008.0
171.56249474232115,0.7250000238418579,1008.0
171.92187197569055,0.7300000190734863,1008.0
172.26562173623896,0.734000027179718,1008.0
172.64062644242932,0.7390000224113464,1008.0
173.00000367579872,0.7440000176429749,1008.0
173.35936724878977,0.7480000257492065,1008.0
173.73437195498016,0.7519999742507935,1008.0
174.09374918834956,0.7540000081062317,1008.0
174.4687402341616,0.7580000162124634,1008.0
174.82811746753097,0.7620000243186951,1008.0
175.20312217372137,0.7649999856948853,1008.0
175.57812687991174,0.7670000195503235,1008.0
175.93749045290278,0.7710000276565552,1008.0
176.31249515909317,0.7710000276565552,1008.0
176.68749986528354,0.7720000147819519,1008.0
177.06249091109558,0.7730000019073486,1008.0
177.43749561728598,0.7739999890327454,1008.0
177.81250032347634,0.7749999761581421,1008.0
178.17187755684574,0.7760000228881836,1008.0
178.54686860265778,0.7760000228881836,1008.0
178.93750078166914,0.7749999761581421,1008.0
179.31249182748118,0.7739999890327454,1008.0
179.6562415880296,0.7730000019073486,1008.0
180.01562246386467,0.7699999809265137,1008.0
180.39062717005504,0.7689999938011169,1008.0
180.76563187624544,0.7710000276565552,1008.0
181.14062292205747,0.7689999938011169,1008.0
181.51562762824784,0.7630000114440918,1008.0
181.90624614688087,0.7590000033378601,1008.0
182.26562338025028,0.7620000243186951,1008.0
182.65625555926164,0.7570000290870667,1008.0
183.04687407789467,0.7490000128746033,1008.0
183.40625131126404,0.746999979019165,1008.0
183.81249730271807,0.7390000224113464,1008.0
184.18750200890844,0.7350000143051147,1008.0
184.57812052754147,0.7300000190734863,1008.0
184.96875270655286,0.7250000238418579,1008.0
185.32812993992223,0.7200000286102295,1008.0
185.71874845855527,0.7139999866485596,1008.0
186.10938063756663,0.7099999785423279,1008.0
186.49999915619966,0.7049999833106995,1008.0
186.89063133521103,0.699999988079071,1008.0
187.2499949082021,0.6970000267028809,1008.0
187.64062708721346,0.6919999718666077,1008.0
188.01563179340383,0.6880000233650208,1008.0
188.40625031203686,0.6830000281333923,1008.0
188.7968688306699,0.6790000200271606,1008.0
189.1718735368603,0.675000011920929,1008.0
189.54687824305066,0.671999990940094,1008.0
189.9374967616837,0.6690000295639038,1008.0
190.31250146787406,0.6660000085830688,1008.0
190.7031199865071,0.6620000004768372,1008.0
191.0781246926975,0.6589999794960022,1008.0
191.45312939888785,0.656000018119812,1008.0
191.8281204446999,0.6539999842643738,1008.0
192.21875262371125,0.6499999761581421,1008.0
192.6093711423443,0.6480000019073486,1008.0
192.9687483757137,0.6449999809265137,1008.0
193.35938055472505,0.6430000066757202,1008.0
193.7343716005371,0.6399999856948853,1008.0
194.10937630672748,0.6380000114440918,1008.0
194.49999482536052,0.6359999775886536,1008.0
194.8437445859089,0.6330000162124634,1008.0
195.2187492920993,0.6309999823570251,1008.0
195.59375399828966,0.6290000081062317,1008.0
195.9843725169227,0.6259999871253967,1008.0
196.35937722311309,0.6240000128746033,1008.0
196.73438192930345,0.621999979019165,1008.0
197.1093729751155,0.6190000176429749,1008.0
197.50000515412685,0.6169999837875366,1008.0
197.8749961999389,0.6140000224113464,1008.0
198.2500009061293,0.6129999756813049,1008.0
198.62500561231965,0.6110000014305115,1008.0
198.9999966581317,0.609000027179718,1008.0
199.39062883714308,0.6050000190734863,1008.0
199.78124735577612,0.6000000238418579,1008.0
200.15625206196648,0.5989999771118164,1008.0
200.53125676815685,0.5979999899864197,1008.0
200.89062034114792,0.6000000238418579,1008.0
201.29687999298028,0.5910000205039978,1008.0
201.67187103879232,0.5899999737739563,1008.0
202.04687574498269,0.5899999737739563,1008.0
202.42188045117308,0.5899999737739563,1008.0
202.79687149698512,0.5889999866485596,1008.0
203.1562487303545,0.5879999995231628,1008.0
203.5312534365449,0.5870000123977661,1008.0
203.92187195517792,0.5849999785423279,1008.0
204.2968766613683,0.5820000171661377,1008.0
204.67188136755868,0.5820000171661377,1008.0
205.03124494054973,0.5830000042915344,1008.0
205.39062217391913,0.5870000123977661,1008.0
205.7499994072885,0.5910000205039978,1008.0
212.03124627370732,0.0,1008.0
212.39062350707673,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
