Angle,Range,Intensity
167.24999526264514,0.6710000038146973,1008.0
167.59374502319355,0.6779999732971191,1008.0
167.96874972938394,0.6779999732971191,1008.0
168.34374077519598,0.6809999942779541,1008.0
168.6874905357444,0.6850000023841858,1008.0
169.04686776911376,0.6880000233650208,1008.0
169.42187247530416,0.6919999718666077,1008.0
169.78124970867353,0.6959999799728394,1008.0
170.20312317294855,0.699999988079071,1008.0
170.54687293349696,0.7039999961853027,1008.0
170.90625016686633,0.7089999914169312,1008.0
171.26562740023573,0.7129999995231628,1008.0
171.64061844604777,0.7179999947547913,1008.0
171.98436820659617,0.722000002861023,1008.0
172.34374543996557,0.7269999980926514,1008.0
172.71875014615594,0.7319999933242798,1008.0
173.06249990670435,0.7419999837875366,1008.0
173.43749095251638,0.7419999837875366,1008.0
173.79686818588578,0.7459999918937683,1008.0
174.15624541925516,0.75,1008.0
174.53125012544555,0.753000020980835,1008.0
174.89062735881492,0.7580000162124634,1008.0
175.249990931806,0.7609999775886536,1008.0
175.60936816517537,0.7630000114440918,1008.0
175.98437287136576,0.7670000195503235,1008.0
176.34375010473514,0.7689999938011169,1008.0
176.7187411505472,0.7699999809265137,1008.0
177.09374585673757,0.7710000276565552,1008.0
177.45312309010697,0.7720000147819519,1008.0
177.82812779629734,0.7739999890327454,1008.0
178.20311884210938,0.7749999761581421,1008.0
178.57812354829977,0.7749999761581421,1008.0
178.95312825449014,0.7739999890327454,1008.0
179.31249182748118,0.7739999890327454,1008.0
179.68749653367158,0.7720000147819519,1008.0
180.06250488232763,0.7720000147819519,1008.0
180.43749592813967,0.7689999938011169,1008.0
180.81250063433006,0.7710000276565552,1008.0
181.17187786769944,0.7710000276565552,1008.0
181.56249638633247,0.7649999856948853,1008.0
181.93750109252287,0.7620000243186951,1008.0
182.32811961115587,0.7599999904632568,1008.0
182.68749684452527,0.7639999985694885,1008.0
183.06250155071564,0.7570000290870667,1008.0
183.45312006934867,0.75,1008.0
183.82812477553907,0.7490000128746033,1008.0
184.21875695455043,0.7419999837875366,1008.0
184.60937547318346,0.7369999885559082,1008.0
184.95312523373187,0.734000027179718,1008.0
185.32812993992223,0.7300000190734863,1008.0
185.71874845855527,0.7250000238418579,1008.0
186.07812569192467,0.7200000286102295,1008.0
186.4687442105577,0.7160000205039978,1008.0
186.84374891674807,0.7120000123977661,1008.0
187.21875362293846,0.7080000042915344,1008.0
187.60937214157147,0.7049999833106995,1008.0
187.98437684776187,0.699999988079071,1008.0
188.35938155395223,0.6959999799728394,1008.0
188.73437259976427,0.6919999718666077,1008.0
189.10937730595467,0.6890000104904175,1008.0
189.4999958245877,0.6859999895095825,1008.0
189.87500053077807,0.6819999814033508,1008.0
190.25000523696846,0.6790000200271606,1008.0
190.6249962827805,0.6759999990463257,1008.0
191.00000098897087,0.6729999780654907,1008.0
191.3906195076039,0.6700000166893005,1008.0
191.7499967409733,0.6679999828338623,1008.0
192.12500144716367,0.6650000214576721,1008.0
192.50000615335404,0.6629999876022339,1008.0
192.8749971991661,0.6610000133514404,1008.0
193.25000190535647,0.6579999923706055,1008.0
193.62500661154684,0.656000018119812,1008.0
193.9999976573589,0.6539999842643738,1008.0
194.37500236354927,0.6520000100135803,1008.0
194.75000706973964,0.6499999761581421,1008.0
195.1249981155517,0.6480000019073486,1008.0
195.50000282174207,0.6470000147819519,1008.0
195.8749938675541,0.6439999938011169,1008.0
196.24999857374448,0.6420000195503235,1008.0
196.62500327993487,0.6399999856948853,1008.0
196.98438051330427,0.6380000114440918,1008.0
197.37499903193728,0.6370000243186951,1008.0
197.75000373812767,0.6340000033378601,1008.0
198.1249947839397,0.6320000290870667,1008.0
198.49999949013008,0.6309999823570251,1008.0
198.85937672349948,0.628000020980835,1008.0
199.2499952421325,0.6269999742507935,1008.0
199.62499994832288,0.625,1008.0
199.9687497088713,0.6230000257492065,1008.0
200.34375441506168,0.621999979019165,1008.0
200.73437293369471,0.6150000095367432,1008.0
201.10937763988508,0.6140000224113464,1008.0
201.46875487325448,0.6140000224113464,1008.0
201.84374591906652,0.6159999966621399,1008.0
202.25000557089888,0.6079999804496765,1008.0
202.62499661671092,0.6069999933242798,1008.0
202.98437385008032,0.6069999933242798,1008.0
203.3437510834497,0.6100000143051147,1008.0
203.71875578964008,0.609000027179718,1008.0
204.1093743082731,0.6060000061988831,1008.0
204.4687515416425,0.6050000190734863,1008.0
204.84375624783289,0.6060000061988831,1008.0
205.21874729364492,0.6069999933242798,1008.0
205.5781245270143,0.6100000143051147,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.99999599283495,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.7968788280699,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.50000249037572,0.0,1008.0
224.87499353618776,0.0,1008.0
