Angle,Range,Intensity
184.07812335953986,0.7419999837875366,1008.0
184.46875553855125,0.7379999756813049,1008.0
184.8437465843633,0.7350000143051147,1008.0
185.23437876337465,0.7300000190734863,1008.0
185.59375599674405,0.7260000109672546,1008.0
185.98437451537706,0.7200000286102295,1008.0
186.37500669438845,0.7179999947547913,1008.0
186.76562521302145,0.7120000123977661,1008.0
187.18749867729647,0.7089999914169312,1008.0
187.56250338348684,0.7049999833106995,1008.0
187.93749442929888,0.7009999752044678,1008.0
188.31249913548928,0.6970000267028809,1008.0
188.70313131450064,0.6930000185966492,1008.0
189.07812236031268,0.6899999976158142,1008.0
189.45312706650307,0.6859999895095825,1008.0
189.82813177269344,0.6830000281333923,1008.0
190.20312281850548,0.6800000071525574,1008.0
190.57812752469587,0.6769999861717224,1008.0
190.96874604332888,0.6740000247955322,1008.0
191.32812327669828,0.6710000038146973,1008.0
191.71875545570964,0.6679999828338623,1008.0
192.09374650152168,0.6660000085830688,1008.0
192.46875120771207,0.6639999747276306,1008.0
192.84375591390244,0.6610000133514404,1008.0
193.21874695971448,0.6589999794960022,1008.0
193.59375166590488,0.6570000052452087,1008.0
193.96875637209524,0.6589999794960022,1008.0
194.34374741790728,0.652999997138977,1008.0
194.71875212409768,0.6510000228881836,1008.0
195.07812935746708,0.6489999890327454,1008.0
195.46874787610008,0.6470000147819519,1008.0
195.84375258229048,0.6449999809265137,1008.0
196.21874362810252,0.6430000066757202,1008.0
196.59374833429288,0.640999972820282,1008.0
196.96875304048328,0.6389999985694885,1008.0
197.32813027385265,0.6380000114440918,1008.0
197.71874879248568,0.6349999904632568,1008.0
198.07812602585508,0.6340000033378601,1008.0
198.46874454448812,0.6320000290870667,1008.0
198.84374925067848,0.6290000081062317,1008.0
199.20312648404789,0.628000020980835,1008.0
199.59374500268092,0.6259999871253967,1008.0
199.9531222360503,0.6240000128746033,1008.0
200.3281269422407,0.6240000128746033,1008.0
200.73437293369471,0.6169999837875366,1008.0
201.0937501670641,0.6159999966621399,1008.0
201.46875487325448,0.6159999966621399,1008.0
201.84374591906652,0.6169999837875366,1008.0
202.26561938334152,0.6100000143051147,1008.0
202.6406240895319,0.6079999804496765,1008.0
203.00000132290128,0.609000027179718,1008.0
203.37500602909168,0.6119999885559082,1008.0
203.73436960208272,0.6100000143051147,1008.0
204.12500178109408,0.6079999804496765,1008.0
204.50000648728448,0.6069999933242798,1008.0
204.85937006027552,0.6079999804496765,1008.0
205.21874729364492,0.609000027179718,1008.0
205.5937519998353,0.6129999756813049,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.99999599283495,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.57811919694797,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
222.99999732599255,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.84375225092413,0.0,1008.0
