Angle,Range,Intensity
183.95313089772864,0.7440000176429749,1008.0
184.31249447071968,0.7429999709129333,1008.0
184.70312664973105,0.7350000143051147,1008.0
185.07813135592144,0.7329999804496765,1008.0
185.46874987455448,0.7319999933242798,1008.0
185.84375458074484,0.722000002861023,1008.0
186.21874562655688,0.7200000286102295,1008.0
186.60937780556824,0.7149999737739563,1008.0
186.99999632420128,0.7110000252723694,1008.0
187.37500103039167,0.7059999704360962,1008.0
187.75000573658204,0.703000009059906,1008.0
188.14062425521507,0.6990000009536743,1008.0
188.51562896140544,0.6949999928474426,1008.0
188.87500619477484,0.6909999847412109,1008.0
189.23436976776588,0.6880000233650208,1008.0
189.62500194677727,0.6850000023841858,1008.0
190.01562046541028,0.6819999814033508,1008.0
190.37499769877968,0.6779999732971191,1008.0
190.76562987779104,0.675000011920929,1008.0
191.14062092360308,0.6729999780654907,1008.0
191.53125310261447,0.6700000166893005,1008.0
191.89063033598384,0.6679999828338623,1008.0
192.26562138179588,0.6650000214576721,1008.0
192.65625356080727,0.6629999876022339,1008.0
193.0312446066193,0.6610000133514404,1008.0
193.40624931280968,0.6579999923706055,1008.0
193.78125401900007,0.656000018119812,1008.0
194.1562450648121,0.6579999923706055,1008.0
194.54687724382347,0.6520000100135803,1008.0
194.90625447719287,0.6499999761581421,1008.0
195.29687299582588,0.6480000019073486,1008.0
195.67187770201627,0.6460000276565552,1008.0
196.0468687478283,0.6439999938011169,1008.0
196.42187345401868,0.6420000195503235,1008.0
196.79687816020908,0.6399999856948853,1008.0
197.1718692060211,0.6389999985694885,1008.0
197.56250138503248,0.6370000243186951,1008.0
197.92187861840188,0.6349999904632568,1008.0
198.29686966421392,0.6330000162124634,1008.0
198.68750184322528,0.6309999823570251,1008.0
199.06250654941567,0.6290000081062317,1008.0
199.42187012240672,0.628000020980835,1008.0
199.81250230141808,0.625,1008.0
200.18750700760847,0.625,1008.0
200.57812552624148,0.6200000047683716,1008.0
200.95313023243187,0.6159999966621399,1008.0
201.3281212782439,0.6159999966621399,1008.0
201.70312598443428,0.6159999966621399,1008.0
202.07813069062468,0.6179999709129333,1008.0
202.4531217364367,0.609000027179718,1008.0
202.82812644262708,0.609000027179718,1008.0
203.21874496126011,0.6079999804496765,1008.0
203.57812219462951,0.6129999756813049,1008.0
203.98438184646187,0.6100000143051147,1008.0
204.3593728922739,0.6069999933242798,1008.0
204.73437759846428,0.6079999804496765,1008.0
205.09375483183368,0.6079999804496765,1008.0
205.45311840482472,0.6119999885559082,1008.0
205.81249563819412,0.6159999966621399,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.76562854719754,0.0,1008.0
