Angle,Range,Intensity
156.0625005720011,0.0,1008.0
156.09374185726475,0.5960000157356262,1008.0
156.42187780537049,0.0,1008.0
156.45311909063415,0.5989999771118164,1008.0
156.79686885118252,0.0,1008.0
156.81249632400352,0.6019999980926514,1008.0
157.17187355737292,0.0,1008.0
157.1875010301939,0.6029999852180481,1008.0
157.5468782635633,0.0,1008.0
157.56249207600595,0.6029999852180481,1008.0
157.92186930937532,0.0,1008.0
157.92186930937532,0.6039999723434448,1008.0
158.28124654274473,0.0,1008.0
158.29687401556572,0.6069999933242798,1008.0
158.64062377611413,0.6110000014305115,1008.0
158.65625124893512,0.0,1008.0
159.0000010094835,0.6140000224113464,1008.0
159.37499205529556,0.6159999966621399,1008.0
159.74999676148593,0.6179999709129333,1008.0
160.10937399485533,0.621999979019165,1008.0
160.4687512282247,0.6209999918937683,1008.0
160.8281284615941,0.6230000257492065,1008.0
161.18749203458515,0.628000020980835,1008.0
161.56249674077554,0.6309999823570251,1008.0
161.92187397414492,0.6340000033378601,1008.0
162.2968786803353,0.6370000243186951,1008.0
162.64062844088372,0.6399999856948853,1008.0
163.01561948669575,0.640999972820282,1008.0
163.39062419288612,0.6430000066757202,1008.0
163.75000142625552,0.6480000019073486,1008.0
164.10937865962492,0.6499999761581421,1008.0
164.48436970543696,0.6520000100135803,1008.0
164.89061569689096,0.6549999713897705,1008.0
165.24999293026036,0.6570000052452087,1008.0
165.62499763645073,0.6589999794960022,1008.0
165.98437486982013,0.6620000004768372,1008.0
166.32812463036854,0.6660000085830688,1008.0
166.70311567618057,0.6679999828338623,1008.0
167.06249290954997,0.6710000038146973,1008.0
167.42187014291935,0.6740000247955322,1008.0
167.78124737628875,0.6769999861717224,1008.0
168.1562520824791,0.6800000071525574,1008.0
168.50000184302752,0.6840000152587891,1008.0
168.87499288883956,0.6869999766349792,1008.0
169.23437012220896,0.6909999847412109,1008.0
169.57811988275736,0.6949999928474426,1008.0
169.95312458894773,0.6990000009536743,1008.0
170.31250182231713,0.703000009059906,1008.0
170.65625158286554,0.7120000123977661,1008.0
171.03124262867757,0.7110000252723694,1008.0
171.39061986204698,0.7160000205039978,1008.0
171.73436962259535,0.7200000286102295,1008.0
172.10937432878575,0.7250000238418579,1008.0
172.46875156215515,0.7300000190734863,1008.0
172.81250132270353,0.7350000143051147,1008.0
173.17187855607293,0.7400000095367432,1008.0
173.54686960188496,0.7440000176429749,1008.0
173.89061936243337,0.7480000257492065,1008.0
174.26562406862374,0.7509999871253967,1008.0
174.62500130199314,0.7549999952316284,1008.0
174.98437853536254,0.7599999904632568,1008.0
175.34374210835358,0.7620000243186951,1008.0
175.71874681454395,0.7649999856948853,1008.0
176.07812404791335,0.7680000066757202,1008.0
176.43750128128275,0.7689999938011169,1008.0
176.8124923270948,0.7710000276565552,1008.0
177.1718695604642,0.7710000276565552,1008.0
177.54687426665456,0.7720000147819519,1008.0
177.9218653124666,0.7739999890327454,1008.0
178.281242545836,0.7749999761581421,1008.0
178.65624725202636,0.7749999761581421,1008.0
179.03125195821676,0.7739999890327454,1008.0
179.45312542249175,0.7739999890327454,1008.0
179.81250265586115,0.7730000019073486,1008.0
180.18749734413888,0.7699999809265137,1008.0
180.56250205032924,0.7699999809265137,1008.0
180.92187928369864,0.7720000147819519,1008.0
181.29687032951068,0.7689999938011169,1008.0
181.68750250852204,0.7639999985694885,1008.0
182.04687974189144,0.7620000243186951,1008.0
182.42187078770348,0.7630000114440918,1008.0
182.81250296671485,0.7599999904632568,1008.0
183.18749401252688,0.753000020980835,1008.0
183.56249871871728,0.7509999871253967,1008.0
183.95313089772864,0.7450000047683716,1008.0
184.32812194354068,0.7419999837875366,1008.0
184.70312664973105,0.7350000143051147,1008.0
185.07813135592144,0.7329999804496765,1008.0
185.46874987455448,0.7269999980926514,1008.0
185.84375458074484,0.722000002861023,1008.0
186.21874562655688,0.7200000286102295,1008.0
186.60937780556824,0.7149999737739563,1008.0
186.98436885138028,0.7110000252723694,1008.0
187.37500103039167,0.7049999833106995,1008.0
187.75000573658204,0.703000009059906,1008.0
188.12499678239408,0.6990000009536743,1008.0
188.50000148858447,0.6949999928474426,1008.0
188.89062000721748,0.6909999847412109,1008.0
189.26562471340787,0.6880000233650208,1008.0
189.64062941959824,0.6840000152587891,1008.0
190.03124793823127,0.6819999814033508,1008.0
190.40625264442167,0.6779999732971191,1008.0
190.7812436902337,0.675000011920929,1008.0
191.15624839642408,0.671999990940094,1008.0
191.54688057543544,0.6700000166893005,1008.0
191.9062441484265,0.6669999957084656,1008.0
192.28124885461688,0.6650000214576721,1008.0
192.67188103362824,0.6620000004768372,1008.0
193.0312446066193,0.6600000262260437,1008.0
193.42187678563067,0.6579999923706055,1008.0
193.79688149182104,0.656000018119812,1008.0
194.18750001045407,0.652999997138977,1008.0
194.5937460019081,0.6510000228881836,1008.0
194.9531232352775,0.6499999761581421,1008.0
195.34375541428886,0.6480000019073486,1008.0
195.7187464601009,0.6460000276565552,1008.0
196.09375116629127,0.6439999938011169,1008.0
196.46875587248167,0.6420000195503235,1008.0
196.8437469182937,0.6399999856948853,1008.0
197.21875162448407,0.6380000114440918,1008.0
197.6093701431171,0.6359999775886536,1008.0
197.9687473764865,0.6340000033378601,1008.0
198.35937955549787,0.6320000290870667,1008.0
198.7343706013099,0.6299999952316284,1008.0
199.1093753075003,0.628000020980835,1008.0
199.4999938261333,0.6269999742507935,1008.0
199.8593710595027,0.625,1008.0
200.2343757656931,0.6240000128746033,1008.0
200.6406217571471,0.6179999709129333,1008.0
201.0156264633375,0.6159999966621399,1008.0
201.37500369670687,0.6150000095367432,1008.0
201.7499947425189,0.6150000095367432,1008.0
202.1249994487093,0.6150000095367432,1008.0
202.5312454401633,0.6079999804496765,1008.0
202.8749952007117,0.609000027179718,1008.0
203.2499999069021,0.609000027179718,1008.0
203.62500461309247,0.6119999885559082,1008.0
204.0156231317255,0.6079999804496765,1008.0
204.3906278379159,0.6069999933242798,1008.0
204.75000507128527,0.6069999933242798,1008.0
205.1249961170973,0.6069999933242798,1008.0
205.4843733504667,0.6100000143051147,1008.0
211.8281301081695,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.57812252855993,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.81249730528216,0.0,1008.0
