Angle,Range,Intensity
175.71874681454395,0.7639999985694885,1008.0
176.07812404791335,0.7680000066757202,1008.0
176.43750128128275,0.7689999938011169,1008.0
176.8124923270948,0.7699999809265137,1008.0
177.1718695604642,0.7710000276565552,1008.0
177.54687426665456,0.7730000019073486,1008.0
177.9218653124666,0.7739999890327454,1008.0
178.281242545836,0.7749999761581421,1008.0
178.65624725202636,0.7749999761581421,1008.0
179.03125195821676,0.7749999761581421,1008.0
179.3906155312078,0.7739999890327454,1008.0
179.76562023739817,0.7730000019073486,1008.0
180.14062858605425,0.7710000276565552,1008.0
180.50000581942362,0.7689999938011169,1008.0
180.87499686523566,0.7720000147819519,1008.0
181.25000157142605,0.7710000276565552,1008.0
181.62500627761642,0.7649999856948853,1008.0
181.99999732342846,0.7620000243186951,1008.0
182.37500202961886,0.7620000243186951,1008.0
182.73437926298823,0.7609999775886536,1008.0
183.12499778162126,0.7540000081062317,1008.0
183.51562996063265,0.7509999871253967,1008.0
183.87500719400202,0.7480000257492065,1008.0
184.26562571263506,0.7429999709129333,1008.0
184.6562442312681,0.7369999885559082,1008.0
185.06250388310045,0.7350000143051147,1008.0
185.43749492891249,0.7289999723434448,1008.0
185.82812710792385,0.7250000238418579,1008.0
186.18750434129325,0.7210000157356262,1008.0
186.57812285992628,0.7170000076293945,1008.0
186.95312756611665,0.7120000123977661,1008.0
187.32813227230704,0.7089999914169312,1008.0
187.70312331811908,0.7059999704360962,1008.0
188.07812802430945,0.7009999752044678,1008.0
188.4531190701215,0.6970000267028809,1008.0
188.84375124913285,0.6940000057220459,1008.0
189.20312848250225,0.6899999976158142,1008.0
189.59374700113528,0.6869999766349792,1008.0
189.95312423450468,0.6840000152587891,1008.0
190.34375641351605,0.6809999942779541,1008.0
190.7031199865071,0.6779999732971191,1008.0
191.09375216551845,0.675000011920929,1008.0
191.45312939888785,0.6729999780654907,1008.0
191.8437479175209,0.6700000166893005,1008.0
192.1874976780693,0.6710000038146973,1008.0
192.57812985708065,0.6660000085830688,1008.0
192.9531209028927,0.6629999876022339,1008.0
193.3281256090831,0.6610000133514404,1008.0
193.70313031527346,0.6589999794960022,1008.0
194.0781213610855,0.6570000052452087,1008.0
194.4374985944549,0.6549999713897705,1008.0
194.82813077346626,0.652999997138977,1008.0
195.1874943464573,0.6510000228881836,1008.0
195.5624990526477,0.6489999890327454,1008.0
195.93750375883806,0.6480000019073486,1008.0
196.3124948046501,0.6449999809265137,1008.0
196.6874995108405,0.6430000066757202,1008.0
197.06250421703086,0.640999972820282,1008.0
197.42188145040026,0.6399999856948853,1008.0
197.7968724962123,0.6380000114440918,1008.0
198.17187720240267,0.6359999775886536,1008.0
198.54688190859306,0.6340000033378601,1008.0
198.9218729544051,0.6320000290870667,1008.0
199.29687766059547,0.6299999952316284,1008.0
199.6718687064075,0.6290000081062317,1008.0
200.10936964350353,0.6269999742507935,1008.0
200.4687468768729,0.6259999871253967,1008.0
200.8593790558843,0.6190000176429749,1008.0
201.2499975745173,0.6179999709129333,1008.0
201.6093748078867,0.6179999709129333,1008.0
201.9687520412561,0.6190000176429749,1008.0
202.35937055988913,0.6140000224113464,1008.0
202.7500027389005,0.6110000014305115,1008.0
203.10937997226986,0.6110000014305115,1008.0
203.46874354526093,0.6140000224113464,1008.0
203.8593757242723,0.6129999756813049,1008.0
204.23438043046266,0.6110000014305115,1008.0
204.59374400345374,0.609000027179718,1008.0
204.9687487096441,0.6100000143051147,1008.0
205.3281259430135,0.6150000095367432,1008.0
205.70313064920387,0.6150000095367432,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.92187128988115,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
