Angle,Range,Intensity
155.14061627934615,0.0,1008.0
155.15624375216714,0.6000000238418579,1008.0
155.51562098553651,0.0,1008.0
155.5312484583575,0.6019999980926514,1008.0
155.8906256917269,0.6060000061988831,1008.0
155.8906256917269,0.0,1008.0
156.25000292509628,0.609000027179718,1008.0
156.26561673753895,0.0,1008.0
156.62499397090835,0.6119999885559082,1008.0
156.64062144372932,0.0,1008.0
156.98437120427772,0.6150000095367432,1008.0
157.0156261499197,0.0,1008.0
157.34374843764712,0.6159999966621399,1008.0
157.39061719573175,0.0,1008.0
157.7187531438375,0.6159999966621399,1008.0
157.76562190192212,0.0,1008.0
158.09374418964953,0.6169999837875366,1008.0
158.1406266081125,0.0,1008.0
158.45312142301893,0.6200000047683716,1008.0
158.53124512674555,0.0,1008.0
158.81249865638833,0.6230000257492065,1008.0
158.87499488729395,0.0,1008.0
159.1718758897577,0.6259999871253967,1008.0
159.5312531231271,0.628000020980835,1008.0
159.90624416893914,0.6309999823570251,1008.0
160.26562140230854,0.6340000033378601,1008.0
160.6406261084989,0.6340000033378601,1008.0
161.01561715431095,0.6359999775886536,1008.0
161.35936691485935,0.6399999856948853,1008.0
161.73437162104975,0.6430000066757202,1008.0
162.09374885441912,0.6470000147819519,1008.0
162.45312608778852,0.6499999761581421,1008.0
162.82811713360056,0.6520000100135803,1008.0
163.18749436696996,0.652999997138977,1008.0
163.54687160033933,0.656000018119812,1008.0
163.90624883370873,0.6600000262260437,1008.0
164.2812535398991,0.6620000004768372,1008.0
164.64061711289017,0.6650000214576721,1008.0
165.01562181908054,0.6669999957084656,1008.0
165.37499905244994,0.6690000295639038,1008.0
165.7343762858193,0.6710000038146973,1008.0
166.10936733163138,0.6740000247955322,1008.0
166.46874456500075,0.6769999861717224,1008.0
166.84374927119114,0.6800000071525574,1008.0
167.2187539773815,0.6819999814033508,1008.0
167.54687626510892,0.6850000023841858,1008.0
167.89062602565733,0.6890000104904175,1008.0
168.26561707146936,0.6919999718666077,1008.0
168.62499430483876,0.6949999928474426,1008.0
168.98437153820814,0.6990000009536743,1008.0
169.34374877157754,0.7020000219345093,1008.0
169.70312600494694,0.7070000171661377,1008.0
170.07811705075898,0.7099999785423279,1008.0
170.42186681130738,0.7139999866485596,1008.0
170.79687151749775,0.7179999947547913,1008.0
171.15624875086715,0.722000002861023,1008.0
171.51562598423652,0.7260000109672546,1008.0
171.87500321760592,0.7310000061988831,1008.0
172.23436679059697,0.7360000014305115,1008.0
172.59374402396637,0.7400000095367432,1008.0
172.96874873015676,0.7450000047683716,1008.0
173.51562831662133,0.75,1008.0
173.87499188961237,0.753000020980835,1008.0
174.23436912298178,0.7559999823570251,1008.0
174.59374635635118,0.7599999904632568,1008.0
174.95312358972055,0.7630000114440918,1008.0
175.31250082308995,0.7670000195503235,1008.0
175.687491868902,0.7680000066757202,1008.0
176.0312416294504,0.7720000147819519,1008.0
176.40624633564076,0.7739999890327454,1008.0
176.78125104183115,0.7749999761581421,1008.0
177.12500080237956,0.7820000052452087,1008.0
177.4999918481916,0.7770000100135803,1008.0
177.85936908156097,0.7789999842643738,1008.0
178.23437378775137,0.7799999713897705,1008.0
178.59375102112074,0.7799999713897705,1008.0
178.96874206693278,0.7789999842643738,1008.0
179.34374677312317,0.7789999842643738,1008.0
179.70312400649257,0.7770000100135803,1008.0
180.07813235514863,0.7760000228881836,1008.0
180.45312340096066,0.7730000019073486,1008.0
180.82812810715103,0.7749999761581421,1008.0
181.18750534052043,0.7739999890327454,1008.0
181.56249638633247,0.7689999938011169,1008.0
181.93750109252287,0.7639999985694885,1008.0
182.31250579871323,0.7639999985694885,1008.0
182.68749684452527,0.7630000114440918,1008.0
183.06250155071564,0.7559999823570251,1008.0
183.45312006934867,0.7509999871253967,1008.0
183.82812477553907,0.7450000047683716,1008.0
184.20312948172943,0.7409999966621399,1008.0
184.57812052754147,0.7329999804496765,1008.0
184.96875270655286,0.7289999723434448,1008.0
185.35937122518587,0.7239999771118164,1008.0
185.73437593137626,0.7170000076293945,1008.0
186.10938063756663,0.7129999995231628,1008.0
186.48437168337867,0.7080000042915344,1008.0
186.87500386239006,0.703000009059906,1008.0
187.2499949082021,0.699999988079071,1008.0
187.62499961439246,0.6990000009536743,1008.0
188.01563179340383,0.6899999976158142,1008.0
188.43750525767885,0.6850000023841858,1008.0
188.8124963034909,0.6819999814033508,1008.0
189.18750100968126,0.6769999861717224,1008.0
189.5781195283143,0.6740000247955322,1008.0
189.9374967616837,0.6710000038146973,1008.0
190.32812894069505,0.6679999828338623,1008.0
190.7031199865071,0.6650000214576721,1008.0
191.0781246926975,0.6610000133514404,1008.0
191.46875687170885,0.6579999923706055,1008.0
191.8437479175209,0.656000018119812,1008.0
192.21875262371125,0.652999997138977,1008.0
192.5937436695233,0.6499999761581421,1008.0
192.98437584853468,0.6470000147819519,1008.0
193.35938055472505,0.6470000147819519,1008.0
193.7343716005371,0.6420000195503235,1008.0
194.10937630672748,0.6399999856948853,1008.0
194.49999482536052,0.6370000243186951,1008.0
194.8593720587299,0.6349999904632568,1008.0
195.25000423774125,0.6320000290870667,1008.0
195.62499528355332,0.6299999952316284,1008.0
195.99999998974369,0.6269999742507935,1008.0
196.37500469593405,0.6259999871253967,1008.0
196.7499957417461,0.6230000257492065,1008.0
197.1250004479365,0.6200000047683716,1008.0
197.51561896656952,0.6179999709129333,1008.0
197.8906236727599,0.6150000095367432,1008.0
198.28125585177125,0.6129999756813049,1008.0
198.64061942476232,0.6119999885559082,1008.0
199.0156241309527,0.6100000143051147,1008.0
199.40625630996405,0.6079999804496765,1008.0
199.78124735577612,0.6010000109672546,1008.0
200.17187953478748,0.5979999899864197,1008.0
200.54687058059952,0.5979999899864197,1008.0
200.90624781396892,0.5979999899864197,1008.0
201.28125252015928,0.5960000157356262,1008.0
201.6874985116133,0.5889999866485596,1008.0
202.04687574498269,0.5899999737739563,1008.0
202.4062529783521,0.5920000076293945,1008.0
202.78124402416412,0.5929999947547913,1008.0
203.1718762031755,0.5879999995231628,1008.0
203.60937714027148,0.5849999785423279,1008.0
203.96875437364088,0.5820000171661377,1008.0
204.3593728922739,0.5789999961853027,1008.0
204.7187501256433,0.578000009059906,1008.0
205.09375483183368,0.5799999833106995,1008.0
205.45311840482472,0.5830000042915344,1008.0
205.79688182575148,0.5879999995231628,1008.0
212.06250121934931,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.21874762757534,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
