Angle,Range,Intensity
155.5625034039995,0.5920000076293945,1008.0
155.85937074608492,0.0,1008.0
155.92186697699054,0.5950000286102295,1008.0
156.23437545227532,0.0,1008.0
156.2968716831809,0.5979999899864197,1008.0
156.60936649808735,0.0,1008.0
156.6562489165503,0.6010000109672546,1008.0
156.98437120427772,0.0,1008.0
157.0312536227407,0.6029999852180481,1008.0
157.35937591046812,0.0,1008.0
157.40624466855274,0.6029999852180481,1008.0
157.73436695628016,0.0,1008.0
157.7812493747431,0.6029999852180481,1008.0
158.10937166247052,0.0,1008.0
158.1406266081125,0.6060000061988831,1008.0
158.48437636866092,0.0,1008.0
158.50000384148188,0.609000027179718,1008.0
158.85936741447296,0.0,1008.0
158.87499488729395,0.6129999756813049,1008.0
159.23437212066332,0.6150000095367432,1008.0
159.60937682685372,0.6159999966621399,1008.0
159.9687540602231,0.621999979019165,1008.0
160.34374510603513,0.621999979019165,1008.0
160.70312233940453,0.6230000257492065,1008.0
161.0781270455949,0.6259999871253967,1008.0
161.40624933332234,0.6299999952316284,1008.0
161.7656265666917,0.6320000290870667,1008.0
162.1250038000611,0.6359999775886536,1008.0
162.48436737305215,0.6389999985694885,1008.0
162.84374460642155,0.640999972820282,1008.0
163.21874931261192,0.6420000195503235,1008.0
163.57812654598132,0.6460000276565552,1008.0
163.93750377935072,0.6489999890327454,1008.0
164.29686735234176,0.6510000228881836,1008.0
164.65624458571116,0.6539999842643738,1008.0
165.03124929190153,0.6570000052452087,1008.0
165.4062539980919,0.6579999923706055,1008.0
165.7500037586403,0.6610000133514404,1008.0
166.12499480445234,0.6629999876022339,1008.0
166.48437203782174,0.6669999957084656,1008.0
166.8593767440121,0.6700000166893005,1008.0
167.20312650456052,0.671999990940094,1008.0
167.57811755037255,0.6759999990463257,1008.0
167.93749478374195,0.6790000200271606,1008.0
168.31249948993235,0.6819999814033508,1008.0
168.65624925048073,0.6859999895095825,1008.0
169.01562648385013,0.6890000104904175,1008.0
169.39061752966217,0.6930000185966492,1008.0
169.74999476303157,0.6970000267028809,1008.0
170.09374452357997,0.7009999752044678,1008.0
170.46874922977034,0.7049999833106995,1008.0
170.82812646313974,0.7089999914169312,1008.0
171.1875036965091,0.7179999947547913,1008.0
171.54686726950018,0.7179999947547913,1008.0
171.90624450286955,0.722000002861023,1008.0
172.26562173623896,0.7269999980926514,1008.0
172.64062644242932,0.7319999933242798,1008.0
172.98437620297773,0.7369999885559082,1008.0
173.34375343634713,0.7419999837875366,1008.0
173.71874448215917,0.7459999918937683,1008.0
174.07812171552857,0.75,1008.0
174.43749894889794,0.7519999742507935,1008.0
174.79687618226734,0.7570000290870667,1008.0
175.15625341563674,0.7609999775886536,1008.0
175.53124446144878,0.7630000114440918,1008.0
175.87499422199718,0.7670000195503235,1008.0
176.23437145536656,0.7680000066757202,1008.0
176.59374868873596,0.7749999761581421,1008.0
176.96875339492632,0.7710000276565552,1008.0
177.3281169679174,0.7710000276565552,1008.0
177.70312167410776,0.7730000019073486,1008.0
178.07812638029816,0.7739999890327454,1008.0
178.43750361366753,0.7760000228881836,1008.0
178.81249465947957,0.7749999761581421,1008.0
179.18749936566996,0.7739999890327454,1008.0
179.562490411482,0.7730000019073486,1008.0
179.93749511767237,0.7720000147819519,1008.0
180.29687599350746,0.7699999809265137,1008.0
180.67188069969782,0.7699999809265137,1008.0
181.04687174550986,0.7710000276565552,1008.0
181.43750392452125,0.765999972820282,1008.0
181.79688115789062,0.7630000114440918,1008.0
182.17187220370266,0.7609999775886536,1008.0
182.54687690989306,0.7649999856948853,1008.0
182.9374954285261,0.7580000162124634,1008.0
183.31250013471646,0.7509999871253967,1008.0
183.68750484090683,0.75,1008.0
184.07812335953986,0.7429999709129333,1008.0
184.45312806573025,0.7409999966621399,1008.0
184.8281191115423,0.7350000143051147,1008.0
185.21875129055366,0.7310000061988831,1008.0
185.59375599674405,0.7269999980926514,1008.0
185.98437451537706,0.7200000286102295,1008.0
186.35937922156745,0.718999981880188,1008.0
186.7343702673795,0.7129999995231628,1008.0
187.12500244639085,0.7110000252723694,1008.0
187.51562096502388,0.7049999833106995,1008.0
187.87499819839329,0.7020000219345093,1008.0
188.26563037740465,0.6980000138282776,1008.0
188.65624889603768,0.6940000057220459,1008.0
189.03125360222805,0.6899999976158142,1008.0
189.4062446480401,0.6869999766349792,1008.0
189.78124935423048,0.6840000152587891,1008.0
190.17188153324184,0.6809999942779541,1008.0
190.54687257905388,0.6779999732971191,1008.0
190.90624981242328,0.675000011920929,1008.0
191.26562704579266,0.671999990940094,1008.0
191.6562455644257,0.6690000295639038,1008.0
192.0156227977951,0.6660000085830688,1008.0
192.40625497680645,0.6639999747276306,1008.0
192.7812460226185,0.6620000004768372,1008.0
193.1406232559879,0.6600000262260437,1008.0
193.53125543499925,0.6570000052452087,1008.0
193.9062464808113,0.6549999713897705,1008.0
194.2812511870017,0.652999997138977,1008.0
194.65625589319205,0.6510000228881836,1008.0
195.0312469390041,0.6489999890327454,1008.0
195.4062516451945,0.6470000147819519,1008.0
195.78125635138485,0.6449999809265137,1008.0
196.1562473971969,0.6430000066757202,1008.0
196.5312521033873,0.640999972820282,1008.0
196.90625680957766,0.6389999985694885,1008.0
197.2656203825687,0.6380000114440918,1008.0
197.6562525615801,0.6359999775886536,1008.0
198.03124360739213,0.6340000033378601,1008.0
198.4062483135825,0.6320000290870667,1008.0
198.7812530197729,0.6290000081062317,1008.0
199.15624406558493,0.628000020980835,1008.0
199.5312487717753,0.6269999742507935,1008.0
199.90625347796566,0.625,1008.0
200.28124452377773,0.6240000128746033,1008.0
200.6718767027891,0.6179999709129333,1008.0
201.04688140897946,0.6150000095367432,1008.0
201.40624498197053,0.6159999966621399,1008.0
201.7812496881609,0.6150000095367432,1008.0
202.15625439435127,0.6140000224113464,1008.0
202.5468729129843,0.6079999804496765,1008.0
202.9062501463537,0.609000027179718,1008.0
203.28125485254407,0.609000027179718,1008.0
203.64061842553514,0.6110000014305115,1008.0
204.0312506045465,0.6079999804496765,1008.0
204.40625531073687,0.6069999933242798,1008.0
204.76561888372794,0.6069999933242798,1008.0
205.1406235899183,0.6069999933242798,1008.0
205.5000008232877,0.6110000014305115,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
