Angle,Range,Intensity
184.18750200890844,0.7419999837875366,1008.0
184.57812052754147,0.7360000014305115,1008.0
184.95312523373187,0.734000027179718,1008.0
185.32812993992223,0.7279999852180481,1008.0
185.71874845855527,0.7250000238418579,1008.0
186.09375316474566,0.7200000286102295,1008.0
186.48437168337867,0.7160000205039978,1008.0
186.85937638956906,0.7110000252723694,1008.0
187.23438109575943,0.7070000171661377,1008.0
187.62499961439246,0.7039999961853027,1008.0
188.01563179340383,0.699999988079071,1008.0
188.39062283921587,0.6959999799728394,1008.0
188.82812377631188,0.6919999718666077,1008.0
189.18750100968126,0.6890000104904175,1008.0
189.5781195283143,0.6850000023841858,1008.0
189.95312423450468,0.6830000281333923,1008.0
190.34375641351605,0.6790000200271606,1008.0
190.71874745932809,0.6759999990463257,1008.0
191.09375216551845,0.6729999780654907,1008.0
191.4843706841515,0.6700000166893005,1008.0
191.85937539034188,0.6679999828338623,1008.0
192.21875262371125,0.6650000214576721,1008.0
192.6093711423443,0.6629999876022339,1008.0
192.98437584853468,0.6600000262260437,1008.0
193.37499436716772,0.6579999923706055,1008.0
193.74999907335808,0.656000018119812,1008.0
194.10937630672748,0.6539999842643738,1008.0
194.49999482536052,0.6520000100135803,1008.0
194.87499953155088,0.6499999761581421,1008.0
195.26563171056225,0.6480000019073486,1008.0
195.62499528355332,0.6460000276565552,1008.0
195.99999998974369,0.6439999938011169,1008.0
196.39061850837672,0.6420000195503235,1008.0
196.76562321456709,0.6399999856948853,1008.0
197.1250004479365,0.6389999985694885,1008.0
197.51561896656952,0.6370000243186951,1008.0
197.8906236727599,0.6349999904632568,1008.0
198.26562837895028,0.6330000162124634,1008.0
198.65624689758332,0.6309999823570251,1008.0
199.0156241309527,0.6290000081062317,1008.0
199.39062883714308,0.628000020980835,1008.0
199.78124735577612,0.6259999871253967,1008.0
200.15625206196648,0.6240000128746033,1008.0
200.53125676815685,0.6200000047683716,1008.0
200.92187528678988,0.6159999966621399,1008.0
201.29687999298028,0.6159999966621399,1008.0
201.67187103879232,0.6150000095367432,1008.0
202.0312482721617,0.6169999837875366,1008.0
202.43749426361572,0.6079999804496765,1008.0
202.79687149698512,0.609000027179718,1008.0
203.18750367599648,0.6069999933242798,1008.0
203.54688090936588,0.6129999756813049,1008.0
203.95312690081988,0.609000027179718,1008.0
204.32813160701028,0.6069999933242798,1008.0
204.70312265282232,0.6069999933242798,1008.0
205.07812735901268,0.6079999804496765,1008.0
205.43750459238208,0.6110000014305115,1008.0
205.79688182575148,0.6150000095367432,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.81249730528216,0.0,1008.0
