Angle,Range,Intensity
184.09375083236085,0.7089999914169312,1008.0
184.4843693509939,0.7020000219345093,1008.0
184.87500153000525,0.6980000138282776,1008.0
185.25000623619565,0.6930000185966492,1008.0
185.62499728200768,0.6880000233650208,1008.0
186.01562946101905,0.6850000023841858,1008.0
186.40624797965208,0.6800000071525574,1008.0
186.82812144392707,0.675000011920929,1008.0
187.20312615011747,0.6700000166893005,1008.0
187.56250338348684,0.6679999828338623,1008.0
187.95312190211988,0.6639999747276306,1008.0
188.31249913548928,0.6600000262260437,1008.0
188.70313131450064,0.656000018119812,1008.0
189.07812236031268,0.652999997138977,1008.0
189.45312706650307,0.6499999761581421,1008.0
189.82813177269344,0.6460000276565552,1008.0
190.21875029132647,0.6430000066757202,1008.0
190.57812752469587,0.6399999856948853,1008.0
190.96874604332888,0.6370000243186951,1008.0
191.32812327669828,0.6340000033378601,1008.0
191.71875545570964,0.6320000290870667,1008.0
192.0781190287007,0.6299999952316284,1008.0
192.45312373489108,0.6269999742507935,1008.0
192.82812844108147,0.625,1008.0
193.2031194868935,0.621999979019165,1008.0
193.57812419308388,0.6200000047683716,1008.0
193.95312889927428,0.6179999709129333,1008.0
194.3281199450863,0.6159999966621399,1008.0
194.70312465127668,0.6129999756813049,1008.0
195.07812935746708,0.6119999885559082,1008.0
195.43750659083645,0.609000027179718,1008.0
195.82812510946948,0.6069999933242798,1008.0
196.18750234283888,0.6050000190734863,1008.0
196.57812086147192,0.6029999852180481,1008.0
196.9374980948413,0.6010000109672546,1008.0
197.31250280103168,0.5989999771118164,1008.0
197.68749384684372,0.597000002861023,1008.0
198.0624985530341,0.593999981880188,1008.0
198.43750325922448,0.5929999947547913,1008.0
198.81249430503652,0.5899999737739563,1008.0
199.1874990112269,0.5889999866485596,1008.0
199.5468762445963,0.5870000123977661,1008.0
199.93749476322932,0.5849999785423279,1008.0
200.2968719965987,0.5830000042915344,1008.0
200.6875041756101,0.5809999704360962,1008.0
201.06249522142213,0.5770000219345093,1008.0
201.4374999276125,0.574999988079071,1008.0
201.84374591906652,0.5740000009536743,1008.0
202.2031231524359,0.574999988079071,1008.0
202.60936914388992,0.5680000185966492,1008.0
202.96874637725932,0.5659999847412109,1008.0
203.3437510834497,0.5659999847412109,1008.0
203.71875578964008,0.5659999847412109,1008.0
204.09374683545212,0.5649999976158142,1008.0
204.4687515416425,0.5640000104904175,1008.0
204.84375624783289,0.5640000104904175,1008.0
205.20311982082393,0.5649999976158142,1008.0
205.56249705419333,0.5669999718666077,1008.0
205.9375017603837,0.5690000057220459,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.28124385848096,0.0,1008.0
217.65624856467133,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
