Angle,Range,Intensity
156.21874797945432,0.5550000071525574,1008.0
156.3281266288229,0.0,1008.0
156.57812521282372,0.5590000152587891,1008.0
156.70311767463494,0.0,1008.0
156.95311625863576,0.5609999895095825,1008.0
157.07812238082533,0.0,1008.0
157.32812096482613,0.5590000152587891,1008.0
157.4531270870157,0.0,1008.0
157.68749819819553,0.5619999766349792,1008.0
157.84374560564873,0.0,1008.0
158.07811671682856,0.5640000104904175,1008.0
158.2187503118391,0.0,1008.0
158.43749395019793,0.5680000185966492,1008.0
158.79687118356733,0.5699999928474426,1008.0
159.1718758897577,0.5730000138282776,1008.0
159.5312531231271,0.5759999752044678,1008.0
159.89061669611814,0.578000009059906,1008.0
160.26562140230854,0.5789999961853027,1008.0
160.6562535813199,0.5799999833106995,1008.0
160.9843758690473,0.5830000042915344,1008.0
161.32812562959572,0.5870000123977661,1008.0
161.70311667540776,0.5879999995231628,1008.0
162.07812138159812,0.5899999737739563,1008.0
162.42187114214653,0.5929999947547913,1008.0
162.78124837551593,0.5950000286102295,1008.0
163.1562530817063,0.5960000157356262,1008.0
163.53124412751836,0.5979999899864197,1008.0
163.87499388806674,0.6010000109672546,1008.0
164.24999859425714,0.6029999852180481,1008.0
164.60937582762654,0.6060000061988831,1008.0
164.98436687343857,0.6079999804496765,1008.0
165.32811663398695,0.6100000143051147,1008.0
165.70312134017735,0.6129999756813049,1008.0
166.06249857354675,0.6159999966621399,1008.0
166.40624833409512,0.6190000176429749,1008.0
166.78125304028552,0.621999979019165,1008.0
167.14061661327656,0.625,1008.0
167.49999384664596,0.628000020980835,1008.0
167.85937108001534,0.6309999823570251,1008.0
168.21874831338474,0.6349999904632568,1008.0
168.57812554675414,0.6389999985694885,1008.0
168.95311659256618,0.6420000195503235,1008.0
169.29686635311458,0.6460000276565552,1008.0
169.65624358648395,0.6489999890327454,1008.0
170.03124829267435,0.652999997138977,1008.0
170.37499805322275,0.6579999923706055,1008.0
170.73437528659213,0.6620000004768372,1008.0
171.09375251996153,0.6660000085830688,1008.0
171.46874356577356,0.6700000166893005,1008.0
171.81249332632197,0.675000011920929,1008.0
172.17187055969137,0.6790000200271606,1008.0
172.53124779306074,0.6830000281333923,1008.0
172.90625249925114,0.6869999766349792,1008.0
173.43749095251638,0.6899999976158142,1008.0
173.79686818588578,0.6930000185966492,1008.0
174.15624541925516,0.6970000267028809,1008.0
174.51562265262456,0.699999988079071,1008.0
174.87499988599396,0.7020000219345093,1008.0
175.23437711936333,0.7049999833106995,1008.0
175.5937406923544,0.7070000171661377,1008.0
175.96874539854477,0.7080000042915344,1008.0
176.32812263191417,0.7089999914169312,1008.0
176.70312733810454,0.7099999785423279,1008.0
177.06249091109558,0.7120000123977661,1008.0
177.42186814446498,0.7170000076293945,1008.0
177.79687285065535,0.7129999995231628,1008.0
178.17187755684574,0.7120000123977661,1008.0
178.54686860265778,0.7110000252723694,1008.0
178.90624583602718,0.7099999785423279,1008.0
179.28125054221755,0.7080000042915344,1008.0
179.67186906085058,0.7049999833106995,1008.0
180.01562246386467,0.7089999914169312,1008.0
180.40625464287604,0.7059999704360962,1008.0
180.76563187624544,0.7009999752044678,1008.0
181.15625039487844,0.6990000009536743,1008.0
181.51562762824784,0.6959999799728394,1008.0
181.87500486161724,0.7009999752044678,1008.0
182.28125085307124,0.6930000185966492,1008.0
182.65625555926164,0.6859999895095825,1008.0
183.03124660507368,0.6850000023841858,1008.0
183.40625131126404,0.6779999732971191,1008.0
183.79686982989708,0.6759999990463257,1008.0
184.18750200890844,0.6690000295639038,1008.0
184.54687924227784,0.6650000214576721,1008.0
184.93749776091087,0.6610000133514404,1008.0
185.31250246710124,0.656000018119812,1008.0
185.70312098573427,0.652999997138977,1008.0
186.09375316474566,0.6480000019073486,1008.0
186.4687442105577,0.6430000066757202,1008.0
186.84374891674807,0.6399999856948853,1008.0
187.21875362293846,0.6359999775886536,1008.0
187.60937214157147,0.6320000290870667,1008.0
187.98437684776187,0.628000020980835,1008.0
188.40625031203686,0.625,1008.0
188.78125501822726,0.621999979019165,1008.0
189.1718735368603,0.6179999709129333,1008.0
189.54687824305066,0.6140000224113464,1008.0
189.9218692888627,0.6119999885559082,1008.0
190.2968739950531,0.609000027179718,1008.0
190.68750617406445,0.6060000061988831,1008.0
191.0468697470555,0.6039999723434448,1008.0
191.43750192606686,0.6010000109672546,1008.0
191.8281204446999,0.5989999771118164,1008.0
192.1874976780693,0.5960000157356262,1008.0
192.57812985708065,0.593999981880188,1008.0
192.9531209028927,0.5910000205039978,1008.0
193.34375308190405,0.5889999866485596,1008.0
193.70313031527346,0.5870000123977661,1008.0
194.0937488339065,0.5849999785423279,1008.0
194.46875354009686,0.5830000042915344,1008.0
194.8437445859089,0.5809999704360962,1008.0
195.2187492920993,0.5789999961853027,1008.0
195.60938147111065,0.5770000219345093,1008.0
195.9687450441017,0.574999988079071,1008.0
196.35937722311309,0.5730000138282776,1008.0
196.73438192930345,0.5709999799728394,1008.0
197.1093729751155,0.5690000057220459,1008.0
197.4843776813059,0.5680000185966492,1008.0
197.85936872711792,0.5659999847412109,1008.0
198.2500009061293,0.5630000233650208,1008.0
198.62500561231965,0.5609999895095825,1008.0
198.9999966581317,0.5600000023841858,1008.0
199.3750013643221,0.5580000281333923,1008.0
199.75000607051246,0.5559999942779541,1008.0
200.1249971163245,0.5550000071525574,1008.0
200.51562929533588,0.5519999861717224,1008.0
200.87500652870526,0.5519999861717224,1008.0
201.2656250473383,0.5479999780654907,1008.0
201.65624356597132,0.5450000166893005,1008.0
202.01562079934072,0.5429999828338623,1008.0
202.3906255055311,0.5419999957084656,1008.0
202.7656302117215,0.5440000295639038,1008.0
203.1562487303545,0.5400000214576721,1008.0
203.57812219462951,0.5370000004768372,1008.0
203.93749942799892,0.5350000262260437,1008.0
204.31250413418928,0.5350000262260437,1008.0
204.67188136755868,0.5350000262260437,1008.0
205.04687241337072,0.5370000004768372,1008.0
205.4062496467401,0.5389999747276306,1008.0
205.7499994072885,0.5419999957084656,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.39062250784954,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.45312340352473,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.07812902610073,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
