Angle,Range,Intensity
158.62499630329313,0.5659999847412109,1008.0
159.0000010094835,0.5690000057220459,1008.0
159.3593782428529,0.5709999799728394,1008.0
159.7031280034013,0.5740000009536743,1008.0
160.07811904921334,0.5770000219345093,1008.0
160.43749628258274,0.578000009059906,1008.0
160.8125009887731,0.5789999961853027,1008.0
161.18749203458515,0.5809999704360962,1008.0
161.54686926795455,0.5849999785423279,1008.0
161.89061902850295,0.5870000123977661,1008.0
162.26562373469332,0.5889999866485596,1008.0
162.62500096806272,0.5910000205039978,1008.0
162.99999201387476,0.5929999947547913,1008.0
163.35936924724416,0.5950000286102295,1008.0
163.71874648061353,0.597000002861023,1008.0
164.09375118680393,0.5989999771118164,1008.0
164.4531284201733,0.6019999980926514,1008.0
164.81249199316437,0.6050000190734863,1008.0
165.18749669935474,0.6069999933242798,1008.0
165.54687393272414,0.609000027179718,1008.0
165.9062511660935,0.6119999885559082,1008.0
166.2656283994629,0.6150000095367432,1008.0
166.64061944527495,0.6179999709129333,1008.0
166.99999667864435,0.6209999918937683,1008.0
167.35937391201372,0.6240000128746033,1008.0
167.71875114538312,0.6269999742507935,1008.0
168.07812837875252,0.6309999823570251,1008.0
168.43749195174357,0.6340000033378601,1008.0
168.79686918511297,0.6380000114440918,1008.0
169.17187389130333,0.640999972820282,1008.0
169.53125112467274,0.6449999809265137,1008.0
169.87500088522114,0.6489999890327454,1008.0
170.24999193103318,0.652999997138977,1008.0
170.59374169158158,0.6610000133514404,1008.0
170.96874639777195,0.6610000133514404,1008.0
171.32812363114135,0.6660000085830688,1008.0
171.70312833733172,0.6700000166893005,1008.0
172.10937432878575,0.675000011920929,1008.0
172.43749661651316,0.6790000200271606,1008.0
172.76561890424057,0.6830000281333923,1008.0
173.10936866478897,0.6869999766349792,1008.0
173.43749095251638,0.6899999976158142,1008.0
173.85937807716974,0.6940000057220459,1008.0
174.20312783771814,0.6980000138282776,1008.0
174.57811888353018,0.699999988079071,1008.0
174.93749611689955,0.703000009059906,1008.0
175.31250082308995,0.7059999704360962,1008.0
175.67187805645935,0.7070000171661377,1008.0
176.0468691022714,0.7089999914169312,1008.0
176.42187380846175,0.7089999914169312,1008.0
176.78125104183115,0.7099999785423279,1008.0
177.1562420876432,0.7120000123977661,1008.0
177.53124679383356,0.7120000123977661,1008.0
177.89062402720296,0.7129999995231628,1008.0
178.281242545836,0.7110000252723694,1008.0
178.65624725202636,0.7110000252723694,1008.0
179.03125195821676,0.7099999785423279,1008.0
179.4062430040288,0.7080000042915344,1008.0
179.78124771021916,0.7049999833106995,1008.0
180.14062858605425,0.7089999914169312,1008.0
180.53124710468725,0.7059999704360962,1008.0
180.90625181087765,0.7009999752044678,1008.0
181.29687032951068,0.6980000138282776,1008.0
181.67187503570105,0.6959999799728394,1008.0
182.04687974189144,0.699999988079071,1008.0
182.43749826052448,0.6919999718666077,1008.0
182.81250296671485,0.6859999895095825,1008.0
183.18749401252688,0.6840000152587891,1008.0
183.57812619153825,0.6769999861717224,1008.0
183.96874471017128,0.6740000247955322,1008.0
184.35937688918264,0.6679999828338623,1008.0
184.74999540781567,0.6639999747276306,1008.0
185.14062758682707,0.6589999794960022,1008.0
185.51563229301743,0.6539999842643738,1008.0
185.89062333882947,0.6510000228881836,1008.0
186.28125551784083,0.6470000147819519,1008.0
186.67187403647387,0.6430000066757202,1008.0
187.06250621548523,0.6370000243186951,1008.0
187.43749726129727,0.6349999904632568,1008.0
187.82812944030866,0.6309999823570251,1008.0
188.2187479589417,0.6269999742507935,1008.0
188.59375266513206,0.6230000257492065,1008.0
188.95312989850146,0.6200000047683716,1008.0
189.3281209443135,0.6169999837875366,1008.0
189.71875312332486,0.6129999756813049,1008.0
190.07813035669426,0.6140000224113464,1008.0
190.46874887532726,0.6069999933242798,1008.0
190.84375358151766,0.6060000061988831,1008.0
191.2343721001507,0.6029999852180481,1008.0
191.60937680634106,0.6010000109672546,1008.0
191.98438151253146,0.5979999899864197,1008.0
192.3593725583435,0.5960000157356262,1008.0
192.75000473735486,0.5929999947547913,1008.0
193.1249957831669,0.5910000205039978,1008.0
193.5000004893573,0.5889999866485596,1008.0
193.87500519554766,0.5870000123977661,1008.0
194.2656237141807,0.5849999785423279,1008.0
194.64062842037106,0.5820000171661377,1008.0
195.0156194661831,0.5799999833106995,1008.0
195.3906241723735,0.578000009059906,1008.0
195.76562887856386,0.5799999833106995,1008.0
196.1562473971969,0.5740000009536743,1008.0
196.5312521033873,0.5720000267028809,1008.0
196.90625680957766,0.5699999928474426,1008.0
197.2968753282107,0.5690000057220459,1008.0
197.67188003440106,0.5680000185966492,1008.0
198.0468710802131,0.5649999976158142,1008.0
198.4218757864035,0.5619999766349792,1008.0
198.81249430503652,0.5609999895095825,1008.0
199.1874990112269,0.5590000152587891,1008.0
199.5625037174173,0.5569999814033508,1008.0
199.93749476322932,0.5559999942779541,1008.0
200.3124994694197,0.5540000200271606,1008.0
200.70313164843105,0.5519999861717224,1008.0
201.06249522142213,0.5509999990463257,1008.0
201.4531274004335,0.5460000038146973,1008.0
201.84374591906652,0.5440000295639038,1008.0
202.2187506252569,0.5429999828338623,1008.0
202.5781278586263,0.5429999828338623,1008.0
202.95311890443833,0.5429999828338623,1008.0
203.35937855627068,0.5370000004768372,1008.0
203.73436960208272,0.5360000133514404,1008.0
204.07811936263113,0.5350000262260437,1008.0
204.43749659600053,0.5350000262260437,1008.0
204.8125013021909,0.5350000262260437,1008.0
205.18750600838126,0.5379999876022339,1008.0
205.54686958137233,0.5400000214576721,1008.0
205.9062468147417,0.5440000295639038,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
