Angle,Range,Intensity
176.00000034418676,0.7260000109672546,1008.0
176.3749913899988,0.7279999852180481,1008.0
176.74999609618916,0.7279999852180481,1008.0
177.10937332955857,0.7300000190734863,1008.0
177.46875056292794,0.7360000014305115,1008.0
177.85936908156097,0.7319999933242798,1008.0
178.21874631493037,0.7319999933242798,1008.0
178.59375102112074,0.7319999933242798,1008.0
178.96874206693278,0.7300000190734863,1008.0
179.32811930030218,0.7289999723434448,1008.0
179.70312400649257,0.7269999980926514,1008.0
180.09374616759126,0.7250000238418579,1008.0
180.43749592813967,0.7279999852180481,1008.0
180.81250063433006,0.7269999980926514,1008.0
181.20311915296307,0.722000002861023,1008.0
181.57812385915346,0.718999981880188,1008.0
181.95312856534383,0.7170000076293945,1008.0
182.31250579871323,0.7210000157356262,1008.0
182.68749684452527,0.7129999995231628,1008.0
183.07812902353663,0.7070000171661377,1008.0
183.46874754216967,0.7049999833106995,1008.0
183.84375224836006,0.6970000267028809,1008.0
184.23437076699307,0.6930000185966492,1008.0
184.60937547318346,0.6890000104904175,1008.0
184.98438017937383,0.6840000152587891,1008.0
185.37499869800686,0.6790000200271606,1008.0
185.76563087701822,0.6740000247955322,1008.0
186.1406219228303,0.6700000166893005,1008.0
186.51562662902066,0.6660000085830688,1008.0
186.9062451476537,0.6629999876022339,1008.0
187.28124985384406,0.6570000052452087,1008.0
187.65625456003445,0.6539999842643738,1008.0
188.0468730786675,0.6510000228881836,1008.0
188.48437401576348,0.6470000147819519,1008.0
188.85937872195385,0.6430000066757202,1008.0
189.23436976776588,0.6389999985694885,1008.0
189.62500194677727,0.6370000243186951,1008.0
189.98437918014665,0.6340000033378601,1008.0
190.37499769877968,0.6299999952316284,1008.0
190.76562987779104,0.6269999742507935,1008.0
191.12500711116044,0.625,1008.0
191.51562562979348,0.621999979019165,1008.0
191.89063033598384,0.6190000176429749,1008.0
192.26562138179588,0.6169999837875366,1008.0
192.64062608798628,0.6150000095367432,1008.0
193.0312446066193,0.6119999885559082,1008.0
193.39062183998868,0.6100000143051147,1008.0
193.78125401900007,0.6079999804496765,1008.0
194.14063125236945,0.609000027179718,1008.0
194.51562229818148,0.6039999723434448,1008.0
194.90625447719287,0.6019999980926514,1008.0
195.2812455230049,0.6000000238418579,1008.0
195.65625022919528,0.597000002861023,1008.0
196.03125493538568,0.5950000286102295,1008.0
196.42187345401868,0.5929999947547913,1008.0
196.78125068738808,0.5910000205039978,1008.0
197.1718692060211,0.5889999866485596,1008.0
197.54687391221148,0.5879999995231628,1008.0
197.92187861840188,0.5849999785423279,1008.0
198.29686966421392,0.5830000042915344,1008.0
198.68750184322528,0.5809999704360962,1008.0
199.04687907659468,0.5789999961853027,1008.0
199.4374975952277,0.5770000219345093,1008.0
199.81250230141808,0.5759999752044678,1008.0
200.17187953478748,0.5740000009536743,1008.0
200.5624980534205,0.5730000138282776,1008.0
200.93750275961088,0.5699999928474426,1008.0
201.31249380542292,0.5669999718666077,1008.0
201.70312598443428,0.5640000104904175,1008.0
202.07813069062468,0.5630000233650208,1008.0
202.43749426361572,0.5640000104904175,1008.0
202.82812644262708,0.5590000152587891,1008.0
203.21874496126011,0.5559999942779541,1008.0
203.62500461309247,0.5550000071525574,1008.0
203.98438184646187,0.5550000071525574,1008.0
204.3593728922739,0.5550000071525574,1008.0
204.7187501256433,0.5540000200271606,1008.0
205.09375483183368,0.5550000071525574,1008.0
205.45311840482472,0.5569999814033508,1008.0
205.81249563819412,0.5600000023841858,1008.0
211.95312256998074,0.0,1008.0
212.3281272761711,0.0,1008.0
212.70311832198314,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.37500069902532,0.0,1008.0
216.7500054052157,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.15625272982732,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
