Angle,Range,Intensity
184.34374941636167,0.6690000295639038,1008.0
184.71875412255204,0.6650000214576721,1008.0
185.10937264118508,0.6600000262260437,1008.0
185.46874987455448,0.6549999713897705,1008.0
185.84375458074484,0.6520000100135803,1008.0
186.23437309937788,0.6480000019073486,1008.0
186.62500527838924,0.6430000066757202,1008.0
186.98436885138028,0.6389999985694885,1008.0
187.37500103039167,0.6359999775886536,1008.0
187.7656195490247,0.6320000290870667,1008.0
188.12499678239408,0.628000020980835,1008.0
188.51562896140544,0.625,1008.0
188.90624748003847,0.6209999918937683,1008.0
189.28125218622887,0.6169999837875366,1008.0
189.65625689241924,0.6140000224113464,1008.0
190.04687541105227,0.6119999885559082,1008.0
190.40625264442167,0.609000027179718,1008.0
190.7968711630547,0.6060000061988831,1008.0
191.18750334206607,0.6029999852180481,1008.0
191.54688057543544,0.6010000109672546,1008.0
191.93749909406847,0.5979999899864197,1008.0
192.31250380025887,0.5960000157356262,1008.0
192.6874948460709,0.593999981880188,1008.0
193.06249955226127,0.5910000205039978,1008.0
193.45313173127266,0.5889999866485596,1008.0
193.8124953042637,0.5870000123977661,1008.0
194.20312748327507,0.5849999785423279,1008.0
194.5781185290871,0.5830000042915344,1008.0
194.9531232352775,0.5799999833106995,1008.0
195.32812794146787,0.5789999961853027,1008.0
195.7187464601009,0.5770000219345093,1008.0
196.0781236934703,0.574999988079071,1008.0
196.46875587248167,0.5730000138282776,1008.0
196.8437469182937,0.5709999799728394,1008.0
197.21875162448407,0.5690000057220459,1008.0
197.59375633067447,0.5680000185966492,1008.0
197.9843748493075,0.5649999976158142,1008.0
198.4062483135825,0.5619999766349792,1008.0
198.7812530197729,0.5609999895095825,1008.0
199.15624406558493,0.5590000152587891,1008.0
199.5312487717753,0.5580000281333923,1008.0
199.90625347796566,0.5559999942779541,1008.0
200.28124452377773,0.5550000071525574,1008.0
200.6718767027891,0.5519999861717224,1008.0
201.03125393615846,0.5519999861717224,1008.0
201.4218724547915,0.546999990940094,1008.0
201.8125046338029,0.5450000166893005,1008.0
202.17188186717226,0.5440000295639038,1008.0
202.5468729129843,0.5429999828338623,1008.0
202.9218776191747,0.5440000295639038,1008.0
203.31249613780773,0.5389999747276306,1008.0
203.6875008439981,0.5370000004768372,1008.0
204.06250555018846,0.5360000133514404,1008.0
204.43749659600053,0.5350000262260437,1008.0
204.7968738293699,0.5360000133514404,1008.0
205.1718785355603,0.5379999876022339,1008.0
205.53125576892967,0.5400000214576721,1008.0
205.87500552947807,0.5450000166893005,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.18749601354534,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.29686899891715,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.04687507968592,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.96874471273537,0.0,1008.0
