Angle,Range,Intensity
200.5000018225149,0.6200000047683716,1008.0
200.87500652870526,0.6159999966621399,1008.0
201.2499975745173,0.6159999966621399,1008.0
201.6250022807077,0.6159999966621399,1008.0
202.00000698689806,0.6169999837875366,1008.0
202.3906255055311,0.609000027179718,1008.0
202.7656302117215,0.609000027179718,1008.0
203.1562487303545,0.6079999804496765,1008.0
203.5156259637239,0.6129999756813049,1008.0
203.8750031970933,0.6100000143051147,1008.0
204.26562171572633,0.6079999804496765,1008.0
204.6406264219167,0.6079999804496765,1008.0
205.0000036552861,0.609000027179718,1008.0
205.37499470109813,0.6119999885559082,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.28124385848096,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
