Angle,Range,Intensity
173.06249990670435,0.6840000152587891,1008.0
173.43749095251638,0.6869999766349792,1008.0
173.79686818588578,0.6899999976158142,1008.0
174.15624541925516,0.6949999928474426,1008.0
174.53125012544555,0.6980000138282776,1008.0
174.87499988599396,0.699999988079071,1008.0
175.21874964654234,0.703000009059906,1008.0
175.5937406923544,0.7049999833106995,1008.0
175.95311792572377,0.7070000171661377,1008.0
176.31249515909317,0.7080000042915344,1008.0
176.67187239246257,0.7129999995231628,1008.0
177.06249091109558,0.7099999785423279,1008.0
177.42186814446498,0.7110000252723694,1008.0
177.79687285065535,0.7120000123977661,1008.0
178.17187755684574,0.7110000252723694,1008.0
178.5312411298368,0.7099999785423279,1008.0
178.90624583602718,0.7089999914169312,1008.0
179.28125054221755,0.7080000042915344,1008.0
179.6562415880296,0.7049999833106995,1008.0
180.01562246386467,0.7080000042915344,1008.0
180.40625464287604,0.7059999704360962,1008.0
180.76563187624544,0.7009999752044678,1008.0
181.15625039487844,0.699999988079071,1008.0
181.53125510106884,0.6959999799728394,1008.0
181.87500486161724,0.7009999752044678,1008.0
182.28125085307124,0.6930000185966492,1008.0
182.65625555926164,0.6880000233650208,1008.0
183.03124660507368,0.6859999895095825,1008.0
183.42187878408504,0.6800000071525574,1008.0
183.79686982989708,0.6769999861717224,1008.0
184.18750200890844,0.6700000166893005,1008.0
184.56250671509883,0.6669999957084656,1008.0
184.95312523373187,0.6629999876022339,1008.0
185.32812993992223,0.6589999794960022,1008.0
185.70312098573427,0.6539999842643738,1008.0
186.09375316474566,0.6499999761581421,1008.0
186.4687442105577,0.6460000276565552,1008.0
186.85937638956906,0.6430000066757202,1008.0
187.23438109575943,0.6380000114440918,1008.0
187.60937214157147,0.6349999904632568,1008.0
188.00000432058286,0.6309999823570251,1008.0
188.3749953663949,0.628000020980835,1008.0
188.75000007258527,0.6240000128746033,1008.0
189.1406185912183,0.6209999918937683,1008.0
189.53125077022966,0.6179999709129333,1008.0
189.87500053077807,0.6150000095367432,1008.0
190.25000523696846,0.6119999885559082,1008.0
190.6249962827805,0.609000027179718,1008.0
191.01562846179186,0.6069999933242798,1008.0
191.3906195076039,0.6039999723434448,1008.0
191.76562421379427,0.6019999980926514,1008.0
192.15625639280566,0.5989999771118164,1008.0
192.5312474386177,0.597000002861023,1008.0
192.90625214480806,0.5950000286102295,1008.0
193.28125685099846,0.5929999947547913,1008.0
193.6562478968105,0.5910000205039978,1008.0
194.04688007582186,0.5889999866485596,1008.0
194.4218711216339,0.5870000123977661,1008.0
194.81250330064526,0.5839999914169312,1008.0
195.17188053401466,0.5820000171661377,1008.0
195.5624990526477,0.5809999704360962,1008.0
195.93750375883806,0.5789999961853027,1008.0
196.3281222774711,0.5770000219345093,1008.0
196.6874995108405,0.5759999752044678,1008.0
197.07813168985186,0.5730000138282776,1008.0
197.4531227356639,0.5709999799728394,1008.0
197.82812744185426,0.5699999928474426,1008.0
198.20311848766633,0.5680000185966492,1008.0
198.5937506666777,0.5649999976158142,1008.0
198.96875537286806,0.5640000104904175,1008.0
199.3437464186801,0.5619999766349792,1008.0
199.7343785976915,0.5600000023841858,1008.0
200.09375583106086,0.5590000152587891,1008.0
200.4843743496939,0.5569999814033508,1008.0
200.8593790558843,0.5559999942779541,1008.0
201.23437010169633,0.5550000071525574,1008.0
201.6093748078867,0.550000011920929,1008.0
202.00000698689806,0.546999990940094,1008.0
202.3749980327101,0.546999990940094,1008.0
202.7500027389005,0.5460000038146973,1008.0
203.10937997226986,0.546999990940094,1008.0
203.4999984909029,0.5419999957084656,1008.0
203.8906306699143,0.5400000214576721,1008.0
204.26562171572633,0.5389999747276306,1008.0
204.6406264219167,0.5389999747276306,1008.0
204.9843761824651,0.5400000214576721,1008.0
205.3281259430135,0.5429999828338623,1008.0
205.68750317638288,0.5460000038146973,1008.0
211.79687516252753,0.0,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.5312551036329,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.64062808900474,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.75000107437654,0.0,1008.0
