Angle,Range,Intensity
154.96874139907194,0.0,1008.0
155.0468787631769,0.5759999752044678,1008.0
155.3437461052623,0.0,1008.0
155.40624233616794,0.578000009059906,1008.0
155.7187508114527,0.0,1008.0
155.78124704235833,0.5799999833106995,1008.0
156.09374185726475,0.0,1008.0
156.1406242757277,0.5830000042915344,1008.0
156.45311909063415,0.0,1008.0
156.5000015090971,0.5860000252723694,1008.0
156.8281237968245,0.0,1008.0
156.87499255490914,0.5899999737739563,1008.0
157.2031285030149,0.0,1008.0
157.23436978827854,0.5920000076293945,1008.0
157.57811954882695,0.0,1008.0
157.5937470216479,0.5950000286102295,1008.0
157.92186930937532,0.0,1008.0
157.95312425501731,0.5960000157356262,1008.0
158.28124654274473,0.0,1008.0
158.3281289612077,0.597000002861023,1008.0
158.65625124893512,0.0,1008.0
158.70312000701975,0.5979999899864197,1008.0
159.06249724038912,0.6010000109672546,1008.0
159.42187447375852,0.6050000190734863,1008.0
159.79686551957056,0.6079999804496765,1008.0
160.15624275293996,0.6110000014305115,1008.0
160.53124745913033,0.6119999885559082,1008.0
160.87499721967873,0.6169999837875366,1008.0
161.2500019258691,0.6169999837875366,1008.0
161.60936549886017,0.6190000176429749,1008.0
161.96874273222954,0.6230000257492065,1008.0
162.34374743841994,0.6259999871253967,1008.0
162.7031246717893,0.6299999952316284,1008.0
163.0625019051587,0.6340000033378601,1008.0
163.43749295097075,0.6370000243186951,1008.0
163.78124271151916,0.6380000114440918,1008.0
164.15624741770952,0.640999972820282,1008.0
164.51562465107892,0.6460000276565552,1008.0
164.89061569689096,0.6480000019073486,1008.0
165.24999293026036,0.6510000228881836,1008.0
165.60937016362976,0.6539999842643738,1008.0
165.98437486982013,0.656000018119812,1008.0
166.35936591563217,0.6589999794960022,1008.0
166.68750186373794,0.6620000004768372,1008.0
167.0312516242863,0.6650000214576721,1008.0
167.3906288576557,0.6669999957084656,1008.0
167.74999243064676,0.6710000038146973,1008.0
168.10936966401616,0.6740000247955322,1008.0
168.46874689738556,0.6769999861717224,1008.0
168.82812413075493,0.6809999942779541,1008.0
169.18750136412433,0.6850000023841858,1008.0
169.53125112467274,0.6880000233650208,1008.0
169.90624217048477,0.6919999718666077,1008.0
170.24999193103318,0.6970000267028809,1008.0
170.60936916440255,0.7009999752044678,1008.0
170.96874639777195,0.7049999833106995,1008.0
171.32812363114135,0.7099999785423279,1008.0
171.67187339168976,0.7149999737739563,1008.0
172.03125062505913,0.7200000286102295,1008.0
172.39062785842853,0.7250000238418579,1008.0
172.74999143141957,0.7300000190734863,1008.0
173.09374119196798,0.7350000143051147,1008.0
173.45311842533738,0.7400000095367432,1008.0
173.79686818588578,0.7440000176429749,1008.0
174.14061794643416,0.7480000257492065,1008.0
174.51562265262456,0.7519999742507935,1008.0
174.87499988599396,0.7549999952316284,1008.0
175.23437711936333,0.7590000033378601,1008.0
175.5937406923544,0.7630000114440918,1008.0
175.96874539854477,0.7649999856948853,1008.0
176.34375010473514,0.7680000066757202,1008.0
176.68749986528354,0.7699999809265137,1008.0
177.06249091109558,0.7720000147819519,1008.0
177.43749561728598,0.7739999890327454,1008.0
177.79687285065535,0.7760000228881836,1008.0
178.15625008402475,0.777999997138977,1008.0
178.5312411298368,0.7789999842643738,1008.0
178.90624583602718,0.7799999713897705,1008.0
179.28125054221755,0.7799999713897705,1008.0
179.64062777558695,0.7789999842643738,1008.0
180.01562246386467,0.7789999842643738,1008.0
180.39062717005504,0.7770000100135803,1008.0
180.76563187624544,0.7760000228881836,1008.0
181.12499544923648,0.7789999842643738,1008.0
181.51562762824784,0.7749999761581421,1008.0
181.89063233443824,0.7720000147819519,1008.0
182.28125085307124,0.7680000066757202,1008.0
182.62500061361965,0.7699999809265137,1008.0
183.01561913225268,0.7649999856948853,1008.0
183.40625131126404,0.7590000033378601,1008.0
183.78125601745444,0.7570000290870667,1008.0
184.15624706326648,0.7519999742507935,1008.0
184.53125176945684,0.7480000257492065,1008.0
184.92187028808988,0.7409999966621399,1008.0
185.31250246710124,0.7379999756813049,1008.0
185.67187970047064,0.7329999804496765,1008.0
186.06249821910367,0.7279999852180481,1008.0
186.45313039811504,0.7250000238418579,1008.0
186.82812144392707,0.7200000286102295,1008.0
187.20312615011747,0.7160000205039978,1008.0
187.5937446687505,0.7110000252723694,1008.0
187.96874937494087,0.7080000042915344,1008.0
188.35938155395223,0.7039999961853027,1008.0
188.7187451269433,0.699999988079071,1008.0
189.07812236031268,0.6959999799728394,1008.0
189.46875453932404,0.6930000185966492,1008.0
189.8437455851361,0.6899999976158142,1008.0
190.21875029132647,0.6869999766349792,1008.0
190.59375499751684,0.6840000152587891,1008.0
190.98437351614987,0.6809999942779541,1008.0
191.35937822234027,0.6790000200271606,1008.0
191.7343692681523,0.6759999990463257,1008.0
192.10937397434267,0.6729999780654907,1008.0
192.48437868053307,0.6710000038146973,1008.0
192.8593697263451,0.6690000295639038,1008.0
193.23437443253547,0.6660000085830688,1008.0
193.62500661154684,0.6639999747276306,1008.0
193.9999976573589,0.6620000004768372,1008.0
194.35937489072828,0.6600000262260437,1008.0
194.75000706973964,0.6579999923706055,1008.0
195.1249981155517,0.656000018119812,1008.0
195.48437534892108,0.6539999842643738,1008.0
195.8749938675541,0.6520000100135803,1008.0
196.24999857374448,0.6499999761581421,1008.0
196.64063075275587,0.6480000019073486,1008.0
196.9999943257469,0.6460000276565552,1008.0
197.37499903193728,0.6449999809265137,1008.0
197.76563121094867,0.6430000066757202,1008.0
198.1249947839397,0.640999972820282,1008.0
198.49999949013008,0.6389999985694885,1008.0
198.89063166914147,0.6359999775886536,1008.0
199.2656227149535,0.6340000033378601,1008.0
199.62499994832288,0.6340000033378601,1008.0
200.0156184669559,0.6320000290870667,1008.0
200.3906231731463,0.6309999823570251,1008.0
200.75000040651568,0.6290000081062317,1008.0
201.1562463979697,0.6209999918937683,1008.0
201.53125110416008,0.6209999918937683,1008.0
201.90625581035047,0.6200000047683716,1008.0
202.26561938334152,0.621999979019165,1008.0
202.65625156235288,0.6150000095367432,1008.0
203.0624975538069,0.6079999804496765,1008.0
203.37500602909168,0.6230000257492065,1008.0
203.81250696618767,0.6169999837875366,1008.0
204.1718705391787,0.6140000224113464,1008.0
204.5625027181901,0.6119999885559082,1008.0
204.92187995155948,0.6110000014305115,1008.0
205.2968709973715,0.6129999756813049,1008.0
205.64062075791992,0.6150000095367432,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.57812619410234,0.0,1008.0
224.93750342747174,0.0,1008.0
