Angle,Range,Intensity
167.42187014291935,0.6769999861717224,1008.0
167.79687484910974,0.6790000200271606,1008.0
168.1562520824791,0.6830000281333923,1008.0
168.53124312829115,0.6869999766349792,1008.0
168.89062036166055,0.6899999976158142,1008.0
169.26562506785095,0.6940000057220459,1008.0
169.62500230122032,0.6990000009536743,1008.0
169.98436587421136,0.7020000219345093,1008.0
170.35937058040176,0.7059999704360962,1008.0
170.71874781377116,0.7110000252723694,1008.0
171.07812504714053,0.7149999737739563,1008.0
171.43750228050993,0.7200000286102295,1008.0
171.81249332632197,0.7239999771118164,1008.0
172.17187055969137,0.7289999723434448,1008.0
172.53124779306074,0.7329999804496765,1008.0
172.89062502643014,0.7429999709129333,1008.0
173.26561607224218,0.7429999709129333,1008.0
173.62499330561158,0.746999979019165,1008.0
173.99999801180195,0.75,1008.0
174.37500271799234,0.753000020980835,1008.0
174.7343662909834,0.7580000162124634,1008.0
175.0937435243528,0.7609999775886536,1008.0
175.46874823054316,0.7630000114440918,1008.0
175.84375293673352,0.7680000066757202,1008.0
176.2031165097246,0.7689999938011169,1008.0
176.57812121591496,0.7699999809265137,1008.0
176.95312592210536,0.7710000276565552,1008.0
177.3281169679174,0.7730000019073486,1008.0
177.70312167410776,0.7739999890327454,1008.0
178.07812638029816,0.7749999761581421,1008.0
178.43750361366753,0.7760000228881836,1008.0
178.7968671866586,0.7749999761581421,1008.0
179.15624442002797,0.7739999890327454,1008.0
179.53124912621837,0.7730000019073486,1008.0
179.9062401720304,0.7710000276565552,1008.0
180.26562104786547,0.7689999938011169,1008.0
180.64062575405586,0.7720000147819519,1008.0
181.01563046024623,0.7710000276565552,1008.0
181.39062150605827,0.7649999856948853,1008.0
181.76562621224866,0.7620000243186951,1008.0
182.14063091843903,0.7620000243186951,1008.0
182.49999449143007,0.7620000243186951,1008.0
182.89062667044146,0.7540000081062317,1008.0
183.28124518907447,0.7509999871253967,1008.0
183.64062242244387,0.746999979019165,1008.0
184.03125460145523,0.7419999837875366,1008.0
184.42187312008826,0.7350000143051147,1008.0
184.78125035345766,0.7329999804496765,1008.0
185.1718688720907,0.7279999852180481,1008.0
185.56250105110206,0.7239999771118164,1008.0
185.92187828447146,0.7200000286102295,1008.0
186.31249680310447,0.7149999737739563,1008.0
186.70312898211586,0.7110000252723694,1008.0
187.0781200279279,0.7059999704360962,1008.0
187.45312473411826,0.703000009059906,1008.0
187.84375691312962,0.6990000009536743,1008.0
188.2031204861207,0.6949999928474426,1008.0
188.59375266513206,0.6909999847412109,1008.0
188.9687437109441,0.6880000233650208,1008.0
189.3437484171345,0.6840000152587891,1008.0
189.73438059614585,0.6819999814033508,1008.0
190.1093716419579,0.6779999732971191,1008.0
190.48437634814826,0.675000011920929,1008.0
190.85938105433866,0.671999990940094,1008.0
191.2499995729717,0.6700000166893005,1008.0
191.60937680634106,0.6669999957084656,1008.0
191.98438151253146,0.6650000214576721,1008.0
192.3750000311645,0.6620000004768372,1008.0
192.75000473735486,0.6589999794960022,1008.0
193.1249957831669,0.6570000052452087,1008.0
193.5000004893573,0.6549999713897705,1008.0
193.93750142645328,0.652999997138977,1008.0
194.29687865982265,0.6510000228881836,1008.0
194.65625589319205,0.6489999890327454,1008.0
195.0468744118251,0.6470000147819519,1008.0
195.3906241723735,0.6489999890327454,1008.0
195.78125635138485,0.6430000066757202,1008.0
196.1562473971969,0.640999972820282,1008.0
196.5156246305663,0.6389999985694885,1008.0
196.89062933675666,0.6370000243186951,1008.0
197.2656203825687,0.6349999904632568,1008.0
197.8749961999389,0.6330000162124634,1008.0
198.2500009061293,0.6309999823570251,1008.0
198.62500561231965,0.6290000081062317,1008.0
198.9999966581317,0.6269999742507935,1008.0
199.3750013643221,0.625,1008.0
199.7343785976915,0.6230000257492065,1008.0
200.1249971163245,0.621999979019165,1008.0
200.5000018225149,0.6159999966621399,1008.0
200.87500652870526,0.6140000224113464,1008.0
201.2499975745173,0.6140000224113464,1008.0
201.6093748078867,0.6140000224113464,1008.0
202.00000698689806,0.6110000014305115,1008.0
202.3749980327101,0.6060000061988831,1008.0
202.7500027389005,0.6069999933242798,1008.0
203.10937997226986,0.6079999804496765,1008.0
203.46874354526093,0.609000027179718,1008.0
203.8593757242723,0.6060000061988831,1008.0
204.2187529576417,0.6050000190734863,1008.0
204.59374400345374,0.6039999723434448,1008.0
204.9531212368231,0.6039999723434448,1008.0
205.3281259430135,0.6069999933242798,1008.0
205.6718757035619,0.6100000143051147,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.68749784631655,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
