Angle,Range,Intensity
171.04687010149857,0.6629999876022339,1008.0
171.40624733486794,0.6679999828338623,1008.0
171.76562456823734,0.671999990940094,1008.0
172.12500180160674,0.6759999990463257,1008.0
172.4843653745978,0.6809999942779541,1008.0
172.8437426079672,0.6850000023841858,1008.0
173.20311984133656,0.6880000233650208,1008.0
173.56249707470596,0.6909999847412109,1008.0
173.92187430807536,0.6949999928474426,1008.0
174.2968653538874,0.6980000138282776,1008.0
174.65624258725677,0.7009999752044678,1008.0
175.01561982062617,0.7039999961853027,1008.0
175.39062452681654,0.7059999704360962,1008.0
175.75000176018594,0.7080000042915344,1008.0
176.12499280599798,0.7089999914169312,1008.0
176.48437003936738,0.7089999914169312,1008.0
176.85937474555774,0.7110000252723694,1008.0
177.23436579136978,0.7120000123977661,1008.0
177.59374302473918,0.7129999995231628,1008.0
177.95312025810858,0.7129999995231628,1008.0
178.34375243711995,0.7120000123977661,1008.0
178.71874348293198,0.7110000252723694,1008.0
179.09374818912235,0.7099999785423279,1008.0
179.45312542249175,0.7070000171661377,1008.0
179.8281164683038,0.7070000171661377,1008.0
180.20312481695984,0.7080000042915344,1008.0
180.59375699597123,0.703000009059906,1008.0
180.95312056896228,0.7009999752044678,1008.0
181.34375274797364,0.6980000138282776,1008.0
181.71874379378568,0.6980000138282776,1008.0
182.09374849997607,0.6959999799728394,1008.0
182.46875320616644,0.6909999847412109,1008.0
182.85937172479947,0.6859999895095825,1008.0
183.23437643098984,0.6830000281333923,1008.0
183.62499494962287,0.6769999861717224,1008.0
183.99999965581327,0.671999990940094,1008.0
184.39063183482463,0.6679999828338623,1008.0
184.78125035345766,0.6639999747276306,1008.0
185.1718688720907,0.6589999794960022,1008.0
185.51563229301743,0.652999997138977,1008.0
185.87499586600848,0.6510000228881836,1008.0
186.26562804501984,0.6460000276565552,1008.0
186.65624656365287,0.6430000066757202,1008.0
187.04687874266426,0.6370000243186951,1008.0
187.40625597603363,0.6349999904632568,1008.0
187.79687449466667,0.6309999823570251,1008.0
188.18750667367803,0.6269999742507935,1008.0
188.56249771949007,0.6230000257492065,1008.0
188.95312989850146,0.6200000047683716,1008.0
189.3281209443135,0.6169999837875366,1008.0
189.71875312332486,0.6129999756813049,1008.0
190.0937441691369,0.6110000014305115,1008.0
190.48437634814826,0.6079999804496765,1008.0
190.85938105433866,0.6060000061988831,1008.0
191.2343721001507,0.6029999852180481,1008.0
191.60937680634106,0.6000000238418579,1008.0
191.9999953249741,0.597000002861023,1008.0
192.3750000311645,0.5950000286102295,1008.0
192.7656185497975,0.5929999947547913,1008.0
193.1406232559879,0.5899999737739563,1008.0
193.51562796217826,0.5889999866485596,1008.0
193.8906190079903,0.5860000252723694,1008.0
194.2812511870017,0.5839999914169312,1008.0
194.65625589319205,0.5820000171661377,1008.0
195.0312469390041,0.5799999833106995,1008.0
195.4062516451945,0.578000009059906,1008.0
195.7968701638275,0.5770000219345093,1008.0
196.1718748700179,0.5740000009536743,1008.0
196.56250704902925,0.5720000267028809,1008.0
196.9218706220203,0.5699999928474426,1008.0
197.31250280103168,0.5680000185966492,1008.0
197.68749384684372,0.5669999718666077,1008.0
198.07812602585508,0.5640000104904175,1008.0
198.45313073204545,0.5619999766349792,1008.0
198.8281217778575,0.5609999895095825,1008.0
199.20312648404789,0.5590000152587891,1008.0
199.59374500268092,0.5569999814033508,1008.0
199.9687497088713,0.5559999942779541,1008.0
200.34375441506168,0.5540000200271606,1008.0
200.70313164843105,0.5519999861717224,1008.0
201.06249522142213,0.5509999990463257,1008.0
201.4531274004335,0.5460000038146973,1008.0
201.84374591906652,0.5440000295639038,1008.0
202.2031231524359,0.5429999828338623,1008.0
202.5781278586263,0.5429999828338623,1008.0
202.95311890443833,0.5440000295639038,1008.0
203.3437510834497,0.5379999876022339,1008.0
203.71875578964008,0.5360000133514404,1008.0
204.09374683545212,0.5350000262260437,1008.0
204.4531240688215,0.5350000262260437,1008.0
204.8281287750119,0.5360000133514404,1008.0
205.20311982082393,0.5379999876022339,1008.0
205.54686958137233,0.5400000214576721,1008.0
205.9062468147417,0.5429999828338623,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5781281925567,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.54686991530275,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.21875229234493,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.43749826308854,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.90624848182975,0.0,1008.0
