Angle,Range,Intensity
184.34374941636167,0.7400000095367432,1008.0
184.73438159537304,0.7369999885559082,1008.0
185.10937264118508,0.734000027179718,1008.0
185.50000482019644,0.7289999723434448,1008.0
185.87499586600848,0.7239999771118164,1008.0
186.25000057219887,0.722000002861023,1008.0
186.6406190908319,0.7179999947547913,1008.0
187.01562379702227,0.7149999737739563,1008.0
187.39062850321264,0.7099999785423279,1008.0
187.7656195490247,0.7070000171661377,1008.0
188.15625172803607,0.703000009059906,1008.0
188.5468702466691,0.699999988079071,1008.0
188.90624748003847,0.6970000267028809,1008.0
189.29687965904986,0.6930000185966492,1008.0
189.6718707048619,0.6909999847412109,1008.0
190.06250288387326,0.6869999766349792,1008.0
190.42188011724264,0.6840000152587891,1008.0
190.81249863587567,0.6809999942779541,1008.0
191.18750334206607,0.6790000200271606,1008.0
191.5781218606991,0.6759999990463257,1008.0
191.93749909406847,0.6740000247955322,1008.0
192.31250380025887,0.671999990940094,1008.0
192.7031223188919,0.6690000295639038,1008.0
193.07812702508227,0.6669999957084656,1008.0
193.43750425845167,0.6650000214576721,1008.0
193.8281227770847,0.6629999876022339,1008.0
194.20312748327507,0.6610000133514404,1008.0
194.5937460019081,0.6589999794960022,1008.0
194.9374957624565,0.6570000052452087,1008.0
195.29687299582588,0.656000018119812,1008.0
195.67187770201627,0.6539999842643738,1008.0
196.0624962206493,0.6520000100135803,1008.0
196.43750092683968,0.6499999761581421,1008.0
196.81250563303007,0.6480000019073486,1008.0
197.1874966788421,0.6470000147819519,1008.0
197.56250138503248,0.6449999809265137,1008.0
197.9531199036655,0.6430000066757202,1008.0
198.32812460985588,0.640999972820282,1008.0
198.68750184322528,0.6389999985694885,1008.0
199.0781203618583,0.6370000243186951,1008.0
199.45312506804868,0.6359999775886536,1008.0
199.82812977423907,0.6349999904632568,1008.0
200.2031208200511,0.6330000162124634,1008.0
200.57812552624148,0.628000020980835,1008.0
200.9687440448745,0.6240000128746033,1008.0
201.3437487510649,0.625,1008.0
201.71875345725527,0.6230000257492065,1008.0
202.0937445030673,0.625,1008.0
202.4843766820787,0.6169999837875366,1008.0
202.85938138826907,0.6179999709129333,1008.0
203.21874496126011,0.6200000047683716,1008.0
203.5937496674505,0.6209999918937683,1008.0
203.98438184646187,0.6179999709129333,1008.0
204.34374541945292,0.6159999966621399,1008.0
204.7187501256433,0.6169999837875366,1008.0
205.09375483183368,0.6179999709129333,1008.0
205.45311840482472,0.6209999918937683,1008.0
211.8281301081695,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.8906310038447,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.4062546454401,0.0,1008.0
221.78124569125217,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.71874612873455,0.0,1008.0
