Angle,Range,Intensity
179.64062777558695,0.7730000019073486,1008.0
180.01562246386467,0.7699999809265137,1008.0
180.39062717005504,0.7689999938011169,1008.0
180.76563187624544,0.7720000147819519,1008.0
181.14062292205747,0.7699999809265137,1008.0
181.53125510106884,0.7639999985694885,1008.0
181.90624614688087,0.7609999775886536,1008.0
182.26562338025028,0.7620000243186951,1008.0
182.65625555926164,0.7590000033378601,1008.0
183.04687407789467,0.7519999742507935,1008.0
183.42187878408504,0.75,1008.0
183.81249730271807,0.7440000176429749,1008.0
184.18750200890844,0.7409999966621399,1008.0
184.57812052754147,0.7329999804496765,1008.0
184.96875270655286,0.7300000190734863,1008.0
185.3437437523649,0.7250000238418579,1008.0
185.73437593137626,0.718999981880188,1008.0
186.10938063756663,0.7170000076293945,1008.0
186.49999915619966,0.7110000252723694,1008.0
186.87500386239006,0.7080000042915344,1008.0
187.26562238102306,0.703000009059906,1008.0
187.65625456003445,0.6990000009536743,1008.0
188.0312456058465,0.6949999928474426,1008.0
188.40625031203686,0.6909999847412109,1008.0
188.7968688306699,0.6869999766349792,1008.0
189.1718735368603,0.6830000281333923,1008.0
189.56250571587165,0.6800000071525574,1008.0
189.9374967616837,0.6769999861717224,1008.0
190.32812894069505,0.6740000247955322,1008.0
190.7031199865071,0.6710000038146973,1008.0
191.09375216551845,0.6679999828338623,1008.0
191.43750192606686,0.6650000214576721,1008.0
191.81250663225725,0.6629999876022339,1008.0
192.1874976780693,0.6639999747276306,1008.0
192.57812985708065,0.6570000052452087,1008.0
192.9531209028927,0.6549999713897705,1008.0
193.34375308190405,0.652999997138977,1008.0
193.7187441277161,0.6499999761581421,1008.0
194.10937630672748,0.6480000019073486,1008.0
194.48438101291785,0.6460000276565552,1008.0
194.8593720587299,0.6439999938011169,1008.0
195.25000423774125,0.6420000195503235,1008.0
195.62499528355332,0.6399999856948853,1008.0
195.99999998974369,0.6380000114440918,1008.0
196.39061850837672,0.6349999904632568,1008.0
196.7499957417461,0.6330000162124634,1008.0
197.14062792075748,0.6309999823570251,1008.0
197.51561896656952,0.6290000081062317,1008.0
197.8906236727599,0.6299999952316284,1008.0
198.28125585177125,0.625,1008.0
198.67187437040428,0.621999979019165,1008.0
199.04687907659468,0.6209999918937683,1008.0
199.42187012240672,0.6190000176429749,1008.0
199.81250230141808,0.6179999709129333,1008.0
200.2031208200511,0.6119999885559082,1008.0
200.57812552624148,0.609000027179718,1008.0
200.95313023243187,0.609000027179718,1008.0
201.3437487510649,0.6079999804496765,1008.0
201.6874985116133,0.609000027179718,1008.0
202.0937445030673,0.6010000109672546,1008.0
202.4687492092577,0.6010000109672546,1008.0
202.84375391544808,0.6010000109672546,1008.0
203.21874496126011,0.6029999852180481,1008.0
203.5937496674505,0.6000000238418579,1008.0
203.98438184646187,0.5989999771118164,1008.0
204.3593728922739,0.597000002861023,1008.0
204.73437759846428,0.5960000157356262,1008.0
205.10936864427634,0.597000002861023,1008.0
205.4843733504667,0.5989999771118164,1008.0
205.82812311101512,0.6050000190734863,1008.0
212.1562523958969,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
