Angle,Range,Intensity
177.65625291602313,0.7120000123977661,1008.0
178.03124396183517,0.7110000252723694,1008.0
178.40624866802557,0.7110000252723694,1008.0
178.78125337421594,0.7099999785423279,1008.0
179.15624442002797,0.7089999914169312,1008.0
179.53124912621837,0.7059999704360962,1008.0
179.89062635958774,0.7120000123977661,1008.0
180.26562104786547,0.7070000171661377,1008.0
180.65625322687683,0.703000009059906,1008.0
181.03124427268887,0.7009999752044678,1008.0
181.39062150605827,0.6970000267028809,1008.0
181.74999873942767,0.6990000009536743,1008.0
182.12500344561803,0.6970000267028809,1008.0
182.51562196425107,0.6919999718666077,1008.0
182.89062667044146,0.6869999766349792,1008.0
183.26563137663183,0.6840000152587891,1008.0
183.65624989526486,0.6769999861717224,1008.0
184.04688207427623,0.6740000247955322,1008.0
184.42187312008826,0.6700000166893005,1008.0
184.79687782627866,0.6650000214576721,1008.0
185.18749634491166,0.6610000133514404,1008.0
185.57812852392306,0.656000018119812,1008.0
185.93750575729243,0.6539999842643738,1008.0
186.32812427592546,0.6489999890327454,1008.0
186.71875645493685,0.6449999809265137,1008.0
187.10937497356986,0.640999972820282,1008.0
187.46875220693926,0.6389999985694885,1008.0
187.8593707255723,0.6340000033378601,1008.0
188.25000290458365,0.6309999823570251,1008.0
188.6406214232167,0.6269999742507935,1008.0
188.9999986565861,0.6240000128746033,1008.0
189.39063083559745,0.6209999918937683,1008.0
189.78124935423048,0.6179999709129333,1008.0
190.15625406042085,0.6150000095367432,1008.0
190.51563129379025,0.6150000095367432,1008.0
190.90624981242328,0.6100000143051147,1008.0
191.29688199143465,0.6069999933242798,1008.0
191.67187303724668,0.6050000190734863,1008.0
192.04687774343705,0.6019999980926514,1008.0
192.42186878924912,0.6000000238418579,1008.0
192.81250096826048,0.5979999899864197,1008.0
193.18750567445085,0.5950000286102295,1008.0
193.56249672026289,0.5929999947547913,1008.0
193.93750142645328,0.5910000205039978,1008.0
194.3281199450863,0.5889999866485596,1008.0
194.70312465127668,0.5870000123977661,1008.0
195.07812935746708,0.5849999785423279,1008.0
195.45312040327912,0.5830000042915344,1008.0
195.82812510946948,0.5820000171661377,1008.0
196.21874362810252,0.5799999833106995,1008.0
196.56250704902925,0.578000009059906,1008.0
196.9374980948413,0.5759999752044678,1008.0
197.31250280103168,0.5740000009536743,1008.0
197.70312131966472,0.5730000138282776,1008.0
198.0624985530341,0.5709999799728394,1008.0
198.45313073204545,0.5690000057220459,1008.0
198.8281217778575,0.5669999718666077,1008.0
199.21875395686888,0.5649999976158142,1008.0
199.57813119023825,0.5640000104904175,1008.0
199.9531222360503,0.5619999766349792,1008.0
200.34375441506168,0.5609999895095825,1008.0
200.71874546087372,0.5590000152587891,1008.0
201.0937501670641,0.5569999814033508,1008.0
201.46875487325448,0.5559999942779541,1008.0
201.85937339188752,0.5509999990463257,1008.0
202.25000557089888,0.5490000247955322,1008.0
202.60936914388992,0.5490000247955322,1008.0
202.98437385008032,0.5490000247955322,1008.0
203.3437510834497,0.550000011920929,1008.0
203.74999707490372,0.5429999828338623,1008.0
204.1093743082731,0.5419999957084656,1008.0
204.48437901446349,0.5419999957084656,1008.0
204.85937006027552,0.5429999828338623,1008.0
205.2343747664659,0.5450000166893005,1008.0
205.5781245270143,0.5490000247955322,1008.0
205.9375017603837,0.5529999732971191,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
